sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,119.85,0.12915
697,-49.625,539.75,0.58163
698,-48.625,668.82,0.72072
699,-47.625,71.31,0.07684
700,-46.625,501.18,0.54006
701,-45.625,351.86,0.37916
702,-44.625,462.36,0.49823
703,-43.625,491.06,0.52916
704,-42.625,598.12,0.64452
705,-41.625,450.05,0.48497
706,-40.625,116.93,0.126
707,-39.625,143.54,0.15468
708,-38.625,124.04,0.13366
709,-37.625,158.86,0.17118
710,-36.625,206.31,0.22231
711,-35.625,125.67,0.13542
712,-34.625,45.54,0.04907
713,-33.625,333.52,0.3594
714,-32.625,455,0.49031
715,-31.625,121.49,0.13092
716,-30.625,237.92,0.25638
717,-29.625,272.99,0.29417
718,-28.625,379.16,0.40858
719,-27.625,445.06,0.47959
720,-26.625,577.35,0.62214
721,-25.625,199.22,0.21468
722,-24.625,166.21,0.1791
723,-23.625,271.53,0.2926
724,-22.625,252.79,0.2724
725,-21.625,135.92,0.14646
726,-20.625,74.24,0.08
727,-19.625,202.78,0.21851
728,-18.625,245.52,0.26457
729,-17.625,306.22,0.32998
730,-16.625,296.16,0.31914
731,-15.625,149.94,0.16157
732,-14.625,24.19,0.02606
733,-13.625,62.77,0.06764
734,-12.625,137.88,0.14857
735,-11.625,199.42,0.2149
736,-10.625,111.21,0.11984
737,-9.625,39.6,0.04267
738,-8.625,181.22,0.19528
739,-7.625,249.87,0.26926
740,-6.625,168.01,0.18105
741,-5.625,151.49,0.16324
742,-4.625,159.91,0.17231
743,-3.625,248.97,0.26828
744,-2.625,155.98,0.16808
745,-1.625,289.01,0.31143
746,-0.625,3130.4,3.37327
747,0.375,12321.63,13.27762
748,1.375,16846.85,18.15393
749,2.375,15404.06,16.5992
750,3.375,12978.57,13.98553
751,4.375,16776.39,18.078
752,5.375,13949.22,15.03148
753,6.375,1757.7,1.89408
754,7.375,5767.26,6.21472
755,8.375,3216.93,3.46652
756,9.375,1830.13,1.97213
757,10.375,3078.48,3.31733
758,11.375,6825.38,7.35493
759,12.375,6412.55,6.91008
760,13.375,1948.95,2.10016
761,14.375,11754.35,12.66633
762,15.375,11886.46,12.80869
763,16.375,1897.21,2.0444
764,17.375,6228.75,6.71202
765,18.375,4434.47,4.77852
766,19.375,8149.87,8.78219
767,20.375,7978.26,8.59726
768,21.375,8364.46,9.01342
769,22.375,3907.44,4.2106
770,23.375,2680.32,2.88828
771,24.375,5738.88,6.18414
772,25.375,3750.83,4.04185
773,26.375,2010.82,2.16683
774,27.375,1055.05,1.13691
775,28.375,2314.71,2.4943
776,29.375,1632.9,1.75959
777,30.375,4528.3,4.87964
778,31.375,4465.63,4.8121
779,32.375,2620.92,2.82426
780,33.375,1661.31,1.79021
781,34.375,328.84,0.35436
782,35.375,755.79,0.81443
783,36.375,1160.92,1.251
784,37.375,3484.05,3.75436
785,38.375,2299.82,2.47825
786,39.375,3324.68,3.58263
787,40.375,5101.98,5.49782
788,41.375,3455.65,3.72376
789,42.375,1434.35,1.54563
790,43.375,331.54,0.35727
791,44.375,1516.98,1.63467
792,45.375,1645.15,1.77279
793,46.375,951.41,1.02522
794,47.375,444,0.47845
795,48.375,916.44,0.98755
796,49.375,1244.65,1.34122
797,50.375,951.72,1.02556
798,51.375,489.37,0.52734
799,52.375,188.29,0.2029
800,53.375,373.97,0.40298
801,54.375,1006.76,1.08487
802,55.375,1365.02,1.47093
803,56.375,1220.37,1.31505
804,57.375,87.42,0.0942
805,58.375,626.13,0.67471
806,59.375,752.57,0.81096
807,60.375,845.7,0.91132
808,61.375,574.69,0.61928
809,62.375,1940.46,2.09101
810,63.375,2470.28,2.66194
811,64.375,1747.53,1.88311
812,65.375,1302.55,1.40361
813,66.375,1315.01,1.41703
814,67.375,703.1,0.75766
815,68.375,511.03,0.55068
816,69.375,480.03,0.51727
817,70.375,547.88,0.59039
818,71.375,1060.87,1.14318
819,72.375,933.57,1.006
820,73.375,442.23,0.47654
821,74.375,447.7,0.48243
822,75.375,803.04,0.86534
823,76.375,669.94,0.72192
824,77.375,162.56,0.17517
825,78.375,475.35,0.51223
826,79.375,325.12,0.35035
827,80.375,450.73,0.4857
828,81.375,834.1,0.89882
829,82.375,505.68,0.54491
830,83.375,582.66,0.62787
831,84.375,682.77,0.73575
832,85.375,791.43,0.85283
833,86.375,520.56,0.56095
834,87.375,74.06,0.07981
835,88.375,242.22,0.26101
836,89.375,273.7,0.29494
837,90.375,316.99,0.34159
838,91.375,150.1,0.16174
839,92.375,79.61,0.08579
840,93.375,33.02,0.03558
841,94.375,371,0.39979
842,95.375,726.67,0.78305
843,96.375,1505.84,1.62267
844,97.375,1645.53,1.7732
845,98.375,1349.26,1.45394
