sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,146.16,0.15957
697,-49.4062,669.48,0.73087
698,-48.4062,540.69,0.59028
699,-47.4062,221.02,0.24129
700,-46.4062,522.56,0.57048
701,-45.4062,233.07,0.25444
702,-44.4062,476.4,0.52009
703,-43.4062,424.5,0.46343
704,-42.4062,458.39,0.50043
705,-41.4062,143.14,0.15626
706,-40.4062,223.16,0.24363
707,-39.4062,255.65,0.27909
708,-38.4062,164.2,0.17925
709,-37.4062,22.02,0.02404
710,-36.4062,164.83,0.17995
711,-35.4062,247.26,0.26993
712,-34.4062,66.75,0.07287
713,-33.4062,239.64,0.26161
714,-32.4062,288.06,0.31448
715,-31.4062,204.9,0.22369
716,-30.4062,355.53,0.38814
717,-29.4062,277.78,0.30325
718,-28.4062,246.45,0.26905
719,-27.4062,494.1,0.53941
720,-26.4062,551.33,0.60189
721,-25.4062,214.39,0.23406
722,-24.4062,330.63,0.36094
723,-23.4062,159.09,0.17368
724,-22.4062,178.72,0.19511
725,-21.4062,128.13,0.13988
726,-20.4062,189.49,0.20687
727,-19.4062,64.56,0.07048
728,-18.4062,174.26,0.19024
729,-17.4062,267.81,0.29237
730,-16.4062,205.27,0.2241
731,-15.4062,55.03,0.06007
732,-14.4062,52.15,0.05694
733,-13.4062,223.96,0.2445
734,-12.4062,284.18,0.31025
735,-11.4062,244.18,0.26657
736,-10.4062,197.14,0.21522
737,-9.40620000000001,67.01,0.07315
738,-8.40620000000001,63.29,0.06909
739,-7.40620000000001,67.23,0.0734
740,-6.40620000000001,134.37,0.1467
741,-5.40620000000001,160.55,0.17528
742,-4.40620000000001,91.42,0.0998
743,-3.40620000000001,172.2,0.18799
744,-2.40620000000001,191.09,0.20862
745,-1.40620000000001,377.13,0.41171
746,-0.406200000000013,4247.04,4.63651
747,0.593799999999987,13388.53,14.6163
748,1.59379999999999,16501.02,18.01422
749,2.59379999999999,13776.09,15.0394
750,3.59379999999999,13430.4,14.66201
751,4.59379999999999,16843.39,18.38798
752,5.59379999999999,12069.16,13.17593
753,6.59379999999999,1452.06,1.58521
754,7.59379999999999,5636.66,6.15356
755,8.59379999999999,1887.05,2.0601
756,9.59379999999999,1610.57,1.75826
757,10.5938,3343.8,3.65044
758,11.5938,7154.92,7.81105
759,12.5938,5337.86,5.82735
760,13.5938,3700.38,4.03971
761,14.5938,12540.03,13.68999
762,15.5938,9934.42,10.84544
763,16.5938,2346.44,2.56162
764,17.5938,6630.65,7.2387
765,18.5938,5330.2,5.81899
766,19.5938,8708.25,9.50682
767,20.5938,8191.87,8.94309
768,21.5938,7133.49,7.78765
769,22.5938,1419.83,1.55003
770,23.5938,4013.08,4.3811
771,24.5938,4963.95,5.41916
772,25.5938,3242.06,3.53937
773,26.5938,2213.8,2.41681
774,27.5938,727.45,0.79416
775,28.5938,1648.96,1.80018
776,29.5938,3168.06,3.45858
777,30.5938,5707.01,6.23036
778,31.5938,3371.9,3.68112
779,32.5938,1971.75,2.15257
780,33.5938,1168.64,1.2758
781,34.5938,429.38,0.46875
782,35.5938,913.94,0.99775
783,36.5938,1539.32,1.68048
784,37.5938,3386.93,3.69752
785,38.5938,2177.01,2.37664
786,39.5938,4288.88,4.68218
787,40.5938,4502.67,4.91558
788,41.5938,2646.34,2.88901
789,42.5938,1143.4,1.24825
790,43.5938,406.77,0.44407
791,44.5938,1305.11,1.42479
792,45.5938,1453.08,1.58634
793,46.5938,745.46,0.81382
794,47.5938,121.31,0.13244
795,48.5938,620.83,0.67776
796,49.5938,974.45,1.06381
797,50.5938,591.4,0.64563
798,51.5938,292.62,0.31945
799,52.5938,95.6,0.10437
800,53.5938,486.73,0.53136
801,54.5938,1085.86,1.18543
802,55.5938,1615.41,1.76355
803,56.5938,1026.1,1.12019
804,57.5938,299.82,0.32731
805,58.5938,479.59,0.52357
806,59.5938,738.38,0.80609
807,60.5938,712.62,0.77796
808,61.5938,791.31,0.86387
809,62.5938,2200.32,2.4021
810,63.5938,2173.76,2.3731
811,64.5938,1462.14,1.59623
812,65.5938,1161.19,1.26767
813,66.5938,1312.27,1.4326
814,67.5938,797.6,0.87074
815,68.5938,696.85,0.76076
816,69.5938,565.83,0.61772
817,70.5938,702.61,0.76705
818,71.5938,1010.78,1.10347
819,72.5938,737.07,0.80466
820,73.5938,354.56,0.38708
821,74.5938,471.25,0.51446
822,75.5938,785.21,0.85721
823,76.5938,523.07,0.57104
824,77.5938,238.03,0.25986
825,78.5938,546.92,0.59708
826,79.5938,239.01,0.26092
827,80.5938,515.03,0.56226
828,81.5938,693.73,0.75734
829,82.5938,330.11,0.36038
830,83.5938,586.4,0.64017
831,84.5938,570.23,0.62252
832,85.5938,710.77,0.77596
833,86.5938,373.91,0.4082
834,87.5938,214.25,0.2339
835,88.5938,228.27,0.2492
836,89.5938,65.12,0.07109
837,90.5938,149.04,0.16271
838,91.5938,131.24,0.14328
839,92.5938,218.23,0.23824
840,93.5938,181.22,0.19784
841,94.5938,234.62,0.25613
842,95.5938,635.82,0.69412
843,96.5938,1485.04,1.62122
844,97.5938,1606.94,1.7543
845,98.5938,1373.51,1.49947
