sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7655999999999,143.02,0.15412
704,-49.7655999999999,779.4,0.83987
705,-48.7655999999999,764.39,0.82369
706,-47.7655999999999,128.14,0.13808
707,-46.7655999999999,467.4,0.50367
708,-45.7655999999999,329.02,0.35455
709,-44.7655999999999,581.12,0.6262
710,-43.7655999999999,535.58,0.57714
711,-42.7655999999999,619.37,0.66743
712,-41.7655999999999,438.63,0.47266
713,-40.7655999999999,112.06,0.12075
714,-39.7655999999999,234.27,0.25245
715,-38.7655999999999,213.94,0.23054
716,-37.7655999999999,150.62,0.1623
717,-36.7655999999999,169.45,0.18259
718,-35.7655999999999,166.14,0.17903
719,-34.7655999999999,114.98,0.1239
720,-33.7655999999999,283.52,0.30552
721,-32.7655999999999,239.44,0.25801
722,-31.7655999999999,250.33,0.26975
723,-30.7655999999999,375.83,0.40498
724,-29.7655999999999,418.69,0.45118
725,-28.7655999999999,273.13,0.29432
726,-27.7655999999999,389.65,0.41988
727,-26.7655999999999,747.79,0.80581
728,-25.7655999999999,369.9,0.3986
729,-24.7655999999999,410.49,0.44234
730,-23.7655999999999,328.7,0.3542
731,-22.7655999999999,227.5,0.24515
732,-21.7655999999999,260.74,0.28097
733,-20.7655999999999,344.34,0.37105
734,-19.7655999999999,226.53,0.24411
735,-18.7655999999999,103.25,0.11126
736,-17.7655999999999,320.15,0.34498
737,-16.7655999999999,284.93,0.30704
738,-15.7655999999999,167.03,0.17999
739,-14.7655999999999,181.8,0.1959
740,-13.7655999999999,259.63,0.27978
741,-12.7655999999999,302.34,0.3258
742,-11.7655999999999,271.09,0.29212
743,-10.7655999999999,364.23,0.39249
744,-9.76559999999995,338.25,0.36449
745,-8.76559999999995,105.48,0.11366
746,-7.76559999999995,38.6,0.0416
747,-6.76559999999995,48.04,0.05177
748,-5.76559999999995,77.28,0.08327
749,-4.76559999999995,108.9,0.11735
750,-3.76559999999995,95.72,0.10314
751,-2.76559999999995,174.48,0.18802
752,-1.76559999999995,157.05,0.16924
753,-0.765599999999949,1653.41,1.78169
754,0.234400000000051,9950.42,10.72243
755,1.23440000000005,16210.08,17.46776
756,2.23440000000005,16261.97,17.52367
757,3.23440000000005,13964.82,15.0483
758,4.23440000000005,16522.42,17.80433
759,5.23440000000005,15376.72,16.56974
760,6.23440000000005,3826.05,4.1229
761,7.23440000000005,6090.21,6.56272
762,8.23440000000005,4232.53,4.56091
763,9.23440000000005,1465.1,1.57877
764,10.2344000000001,2933.02,3.16059
765,11.2344000000001,6260.73,6.74648
766,12.2344000000001,6090.08,6.56258
767,13.2344000000001,2874.72,3.09776
768,14.2344000000001,12786.72,13.7788
769,15.2344000000001,12729.16,13.71677
770,16.2344000000001,1508.49,1.62553
771,17.2344000000001,7129.25,7.68238
772,18.2344000000001,7060.73,7.60854
773,19.2344000000001,9550.66,10.29166
774,20.2344000000001,9650.27,10.399
775,21.2344000000001,10390.64,11.19681
776,22.2344000000001,6971.83,7.51275
777,23.2344000000001,1086.56,1.17086
778,24.2344000000001,2806.35,3.02409
779,25.2344000000001,3265.59,3.51896
780,26.2344000000001,2128,2.29311
781,27.2344000000001,645.07,0.69512
782,28.2344000000001,1607.02,1.7317
783,29.2344000000001,1090.82,1.17545
