sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,32.8,0.03435
696,-49.8594000000001,700.91,0.73394
697,-48.8594000000001,936.56,0.98069
698,-47.8594000000001,278,0.2911
699,-46.8594000000001,552.86,0.57891
700,-45.8594000000001,557.79,0.58407
701,-44.8594000000001,736.45,0.77115
702,-43.8594000000001,757,0.79268
703,-42.8594000000001,615.91,0.64493
704,-41.8594000000001,431.07,0.45138
705,-40.8594000000001,103.83,0.10872
706,-39.8594000000001,175.6,0.18388
707,-38.8594000000001,319.19,0.33423
708,-37.8594000000001,341.23,0.35731
709,-36.8594000000001,122.12,0.12788
710,-35.8594000000001,185.46,0.19419
711,-34.8594000000001,207.64,0.21742
712,-33.8594000000001,421.78,0.44165
713,-32.8594000000001,442.51,0.46336
714,-31.8594000000001,260.4,0.27267
715,-30.8594000000001,480.36,0.50299
716,-29.8594000000001,543.11,0.5687
717,-28.8594000000001,600.55,0.62885
718,-27.8594000000001,297.14,0.31114
719,-26.8594000000001,597.55,0.62571
720,-25.8594000000001,202.63,0.21218
721,-24.8594000000001,360.11,0.37708
722,-23.8594000000001,655.46,0.68634
723,-22.8594000000001,589.43,0.61721
724,-21.8594000000001,314.94,0.32978
725,-20.8594000000001,182.85,0.19147
726,-19.8594000000001,238.3,0.24953
727,-18.8594000000001,152.32,0.15949
728,-17.8594000000001,144.4,0.15121
729,-16.8594000000001,52.2,0.05466
730,-15.8594000000001,44.38,0.04648
731,-14.8594000000001,218.21,0.2285
732,-13.8594000000001,180.08,0.18857
733,-12.8594000000001,68.88,0.07213
734,-11.8594000000001,127.39,0.1334
735,-10.8594000000001,200.53,0.20998
736,-9.85940000000005,263.78,0.27621
737,-8.85940000000005,205.53,0.21521
738,-7.85940000000005,248.28,0.25998
739,-6.85940000000005,60.13,0.06297
740,-5.85940000000005,110.07,0.11526
741,-4.85940000000005,22.02,0.02306
742,-3.85940000000005,111.2,0.11644
743,-2.85940000000005,41.73,0.04369
744,-1.85940000000005,135.07,0.14144
745,-0.859400000000051,2025.13,2.12055
746,0.140599999999949,10413.82,10.90452
747,1.14059999999995,16879.27,17.67463
748,2.14059999999995,16857.9,17.65225
749,3.14059999999995,13137.06,13.75609
750,4.14059999999995,16397.93,17.17061
751,5.14059999999995,15443.67,16.17138
752,6.14059999999995,4707.59,4.92941
753,7.14059999999995,5355.21,5.60755
754,8.14059999999995,4805.73,5.03217
755,9.14059999999995,1838.75,1.92539
756,10.1405999999999,2401.35,2.5145
757,11.1405999999999,5528.03,5.78851
758,12.1405999999999,7289.24,7.63271
759,13.1405999999999,1434.64,1.50225
760,14.1405999999999,9770.13,10.2305
761,15.1405999999999,12777.37,13.37944
762,16.1405999999999,2652.97,2.77798
763,17.1405999999999,9371.39,9.81297
764,18.1405999999999,8302.76,8.69399
765,19.1405999999999,8243.9,8.63236
766,20.1405999999999,8984.21,9.40755
767,21.1405999999999,6978.89,7.30774
768,22.1405999999999,3665.37,3.83808
769,23.1405999999999,1301.54,1.36287
770,24.1405999999999,3378.41,3.5376
771,25.1405999999999,3346.8,3.50451
772,26.1405999999999,4184.9,4.3821
773,27.1405999999999,1132.78,1.18616
774,28.1405999999999,1951.27,2.04321
775,29.1405999999999,1559.8,1.6333
776,30.1405999999999,4285.96,4.48791
777,31.1405999999999,3550.38,3.71768
778,32.1405999999999,3708.93,3.88369
779,33.1405999999999,2673.77,2.79976
780,34.1405999999999,1221.38,1.27893
781,35.1405999999999,1990.59,2.08439
782,36.1405999999999,669.31,0.70084
783,37.1405999999999,4925.61,5.15771
784,38.1405999999999,4139.46,4.33452
785,39.1405999999999,4021.65,4.21115
786,40.1405999999999,7270.67,7.61326
787,41.1405999999999,5157.2,5.40021
788,42.1405999999999,2211.19,2.31538
789,43.1405999999999,741.04,0.77595
790,44.1405999999999,769.94,0.80622
791,45.1405999999999,1058.34,1.10821
792,46.1405999999999,561.25,0.5877
793,47.1405999999999,647.6,0.67811
794,48.1405999999999,243,0.25445
795,49.1405999999999,840.01,0.8796
796,50.1405999999999,748.2,0.78346
797,51.1405999999999,351.49,0.36805
798,52.1405999999999,415.8,0.43539
799,53.1405999999999,180.74,0.18925
800,54.1405999999999,1255.1,1.31424
801,55.1405999999999,1800.49,1.88533
802,56.1405999999999,1447.65,1.51586
803,57.1405999999999,209.66,0.21954
804,58.1405999999999,897.51,0.9398
805,59.1405999999999,624.54,0.65397
806,60.1405999999999,796.7,0.83424
807,61.1405999999999,277.41,0.29048
808,62.1405999999999,1634.32,1.71133
809,63.1405999999999,2367.42,2.47898
810,64.1405999999999,1698.39,1.77842
811,65.1405999999999,966.95,1.01251
812,66.1405999999999,1132.82,1.1862
813,67.1405999999999,1089.84,1.14119
814,68.1405999999999,519.02,0.54348
815,69.1405999999999,571.74,0.59868
816,70.1405999999999,731.91,0.76639
817,71.1405999999999,627.97,0.65756
818,72.1405999999999,420.35,0.44016
819,73.1405999999999,30.81,0.03226
820,74.1405999999999,345.86,0.36216
821,75.1405999999999,681.54,0.71366
822,76.1405999999999,635.69,0.66564
823,77.1405999999999,82.86,0.08676
824,78.1405999999999,867.46,0.90833
825,79.1405999999999,961.11,1.0064
826,80.1405999999999,149.16,0.15619
827,81.1405999999999,529.16,0.5541
828,82.1405999999999,588.19,0.61591
829,83.1405999999999,914.61,0.95771
830,84.1405999999999,844.85,0.88465
831,85.1405999999999,494.29,0.51758
832,86.1405999999999,193.2,0.20231
833,87.1405999999999,117.52,0.12305
834,88.1405999999999,273.99,0.28691
835,89.1405999999999,408.88,0.42815
836,90.1405999999999,415.93,0.43553
837,91.1405999999999,221.84,0.23229
838,92.1405999999999,287.45,0.30099
839,93.1405999999999,296.7,0.31068
840,94.1405999999999,198.12,0.20745
841,95.1405999999999,222.87,0.23337
842,96.1405999999999,1114.4,1.16691
843,97.1405999999999,1466.14,1.53522
844,98.1405999999999,1142.47,1.1963
