sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,424.26,0.43874
698,-49.0937,913.69,0.94487
699,-48.0937,443.23,0.45836
700,-47.0937,307.7,0.3182
701,-46.0937,391.32,0.40468
702,-45.0937,307.66,0.31816
703,-44.0937,563.86,0.58311
704,-43.0937,510.76,0.52819
705,-42.0937,445.8,0.46101
706,-41.0937,75.29,0.07786
707,-40.0937,159.77,0.16522
708,-39.0937,203.95,0.21091
709,-38.0937,251.35,0.25993
710,-37.0937,151.95,0.15714
711,-36.0937,199.08,0.20587
712,-35.0937,168.44,0.17419
713,-34.0937,250.52,0.25907
714,-33.0937,303.36,0.31371
715,-32.0937,275.14,0.28453
716,-31.0937,389.88,0.40319
717,-30.0937,368.51,0.38109
718,-29.0937,305.49,0.31591
719,-28.0937,195.5,0.20217
720,-27.0937,593.28,0.61353
721,-26.0937,417.76,0.43201
722,-25.0937,357.58,0.36978
723,-24.0937,478.06,0.49437
724,-23.0937,304.38,0.31477
725,-22.0937,287.04,0.29684
726,-21.0937,284.63,0.29435
727,-20.0937,215.47,0.22283
728,-19.0937,89,0.09204
729,-18.0937,139.81,0.14458
730,-17.0937,178.35,0.18444
731,-16.0937,255.7,0.26443
732,-15.0937,200.49,0.20733
733,-14.0937,163.87,0.16946
734,-13.0937,191.34,0.19787
735,-12.0937,258.28,0.26709
736,-11.0937,345.31,0.3571
737,-10.0937,338.65,0.35021
738,-9.09370000000001,121.15,0.12528
739,-8.09370000000001,19.03,0.01968
740,-7.09370000000001,16.12,0.01667
741,-6.09370000000001,160.64,0.16612
742,-5.09370000000001,144.63,0.14956
743,-4.09370000000001,62.17,0.06429
744,-3.09370000000001,103.59,0.10712
745,-2.09370000000001,140.73,0.14553
746,-1.09370000000001,854.41,0.88357
747,-0.0937000000000126,7469.64,7.72455
748,0.906299999999987,16034.7,16.5819
749,1.90629999999999,17159.13,17.74471
750,2.90629999999999,13148.77,13.59748
751,3.90629999999999,16414.79,16.97496
752,4.90629999999999,17414.2,18.00848
753,5.90629999999999,9067.02,9.37644
754,6.90629999999999,3783.3,3.91241
755,7.90629999999999,5063.12,5.23591
756,8.90629999999999,1867.56,1.93129
757,9.90629999999999,2597.97,2.68663
758,10.9063,5106.24,5.28049
759,11.9063,8014.75,8.28826
760,12.9063,3559.17,3.68063
761,13.9063,7294.25,7.54317
762,14.9063,14222.9,14.70828
763,15.9063,7084.49,7.32625
764,16.9063,5368.26,5.55146
765,17.9063,6993.15,7.23179
766,18.9063,7030.22,7.27014
767,19.9063,9936.98,10.27609
768,20.9063,9179.88,9.49316
769,21.9063,7593.39,7.85252
770,22.9063,1467.05,1.51711
771,23.9063,2354.13,2.43446
772,24.9063,2605.4,2.69431
773,25.9063,2837.65,2.93449
774,26.9063,939.17,0.97122
775,27.9063,1696.81,1.75471
776,28.9063,1664.35,1.72115
777,29.9063,4715.52,4.87645
778,30.9063,4761.63,4.92413
779,31.9063,2277.32,2.35503
780,32.9063,1346.13,1.39207
781,33.9063,272.35,0.28165
782,34.9063,1420.27,1.46873
783,35.9063,678.96,0.70213
784,36.9063,2397.4,2.47921
785,37.9063,3343.42,3.45751
786,38.9063,2739.17,2.83265
787,39.9063,4917.79,5.08561
788,40.9063,3626.81,3.75058
789,41.9063,2074.58,2.14538
790,42.9063,1247.39,1.28995
791,43.9063,906.32,0.93725
792,44.9063,1412.54,1.46075
793,45.9063,1297.15,1.34142
794,46.9063,551.53,0.57035
795,47.9063,428.26,0.44288
796,48.9063,726.16,0.75094
797,49.9063,963.5,0.99638
798,50.9063,756.72,0.78254
799,51.9063,518.41,0.53611
800,52.9063,462.22,0.478
801,53.9063,1085.63,1.12268
802,54.9063,1475.72,1.52609
803,55.9063,1583.14,1.63716
804,56.9063,605.74,0.62641
805,57.9063,595.02,0.61533
806,58.9063,702.28,0.72625
807,59.9063,694.34,0.71803
808,60.9063,576.09,0.59575
809,61.9063,1081.36,1.11826
810,62.9063,2281.81,2.35968
811,63.9063,1985.95,2.05372
812,64.9063,1167.24,1.20708
813,65.9063,918.68,0.95003
814,66.9063,1015.21,1.04986
815,67.9063,686.79,0.71023
816,68.9063,685.72,0.70912
817,69.9063,728.06,0.7529
818,70.9063,747.88,0.7734
819,71.9063,730.44,0.75537
820,72.9063,444.24,0.4594
821,73.9063,360.11,0.3724
822,74.9063,718.99,0.74352
823,75.9063,785.68,0.8125
824,76.9063,259.7,0.26856
825,77.9063,564.09,0.58334
826,78.9063,736.44,0.76157
827,79.9063,205.91,0.21294
828,80.9063,771.55,0.79788
829,81.9063,553.56,0.57246
830,82.9063,591.77,0.61197
831,83.9063,757.92,0.78379
832,84.9063,550.35,0.56913
833,85.9063,693.66,0.71734
834,86.9063,285.41,0.29515
835,87.9063,157.16,0.16252
836,88.9063,146.56,0.15157
837,89.9063,89.83,0.09289
838,90.9063,44.38,0.0459
839,91.9063,229.65,0.23749
840,92.9063,313.67,0.32437
841,93.9063,175.41,0.1814
842,94.9063,171.29,0.17714
843,95.9063,909.99,0.94104
844,96.9063,1455.84,1.50552
845,97.9063,1443.24,1.4925
846,98.9063,1154.31,1.1937
