sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,226.98,0.24354
699,-49.5780999999999,558.9,0.59968
700,-48.5780999999999,652.85,0.70049
701,-47.5780999999999,86.83,0.09317
702,-46.5780999999999,486,0.52146
703,-45.5780999999999,192.2,0.20622
704,-44.5780999999999,549.74,0.58984
705,-43.5780999999999,461.24,0.49489
706,-42.5780999999999,491.55,0.52741
707,-41.5780999999999,295.97,0.31756
708,-40.5780999999999,114.02,0.12234
709,-39.5780999999999,182.5,0.19581
710,-38.5780999999999,151.17,0.1622
711,-37.5780999999999,8.94,0.0096
712,-36.5780999999999,149.68,0.1606
713,-35.5780999999999,219.18,0.23518
714,-34.5780999999999,197.72,0.21214
715,-33.5780999999999,304.51,0.32673
716,-32.5780999999999,261.2,0.28026
717,-31.5780999999999,288.38,0.30942
718,-30.5780999999999,336.27,0.3608
719,-29.5780999999999,339.72,0.3645
720,-28.5780999999999,229.17,0.24589
721,-27.5780999999999,517.76,0.55553
722,-26.5780999999999,610.44,0.65498
723,-25.5780999999999,259.08,0.27799
724,-24.5780999999999,384.02,0.41204
725,-23.5780999999999,227.38,0.24397
726,-22.5780999999999,260.19,0.27918
727,-21.5780999999999,216.49,0.23229
728,-20.5780999999999,241.45,0.25906
729,-19.5780999999999,77.93,0.08362
730,-18.5780999999999,89.44,0.09597
731,-17.5780999999999,207.15,0.22227
732,-16.5780999999999,310.39,0.33303
733,-15.5780999999999,145.77,0.15641
734,-14.5780999999999,60.21,0.0646
735,-13.5780999999999,60.07,0.06446
736,-12.5780999999999,215.24,0.23095
737,-11.5780999999999,234.34,0.25144
738,-10.5780999999999,222.77,0.23902
739,-9.57809999999995,151.49,0.16254
740,-8.57809999999995,25.5,0.02736
741,-7.57809999999995,32.06,0.0344
742,-6.57809999999995,163.53,0.17546
743,-5.57809999999995,192.85,0.20692
744,-4.57809999999995,135.42,0.1453
745,-3.57809999999995,87.66,0.09406
746,-2.57809999999995,209.3,0.22457
747,-1.57809999999995,327.84,0.35176
748,-0.578099999999949,3197.53,3.43083
749,0.421900000000051,12662.7,13.58659
750,1.42190000000005,16789.39,18.01436
751,2.42190000000005,15205.47,16.31488
752,3.42190000000005,13385,14.36159
753,4.42190000000005,17100.82,18.34851
754,5.42190000000005,13984.09,15.00439
755,6.42190000000005,1541.69,1.65418
756,7.42190000000005,5658.36,6.0712
757,8.42190000000005,2957.53,3.17331
758,9.42190000000005,1959.11,2.10205
759,10.4219000000001,3380.34,3.62698
760,11.4219000000001,6968.02,7.47641
761,12.4219000000001,6271.2,6.72876
762,13.4219000000001,2285.96,2.45275
763,14.4219000000001,12042.86,12.92153
764,15.4219000000001,11478.45,12.31593
765,16.4219000000001,1960.68,2.10374
766,17.4219000000001,7234.87,7.76273
767,18.4219000000001,4983.47,5.34707
768,19.4219000000001,8991.93,9.64799
769,20.4219000000001,8985.2,9.64077
770,21.4219000000001,8509.86,9.13075
771,22.4219000000001,3812.03,4.09016
772,23.4219000000001,1512.14,1.62246
773,24.4219000000001,3090.46,3.31595
774,25.4219000000001,2755.11,2.95612
775,26.4219000000001,1896.17,2.03452
776,27.4219000000001,934.39,1.00257
777,28.4219000000001,1899.87,2.03849
778,29.4219000000001,2883.89,3.0943
779,30.4219000000001,5088.55,5.45981
780,31.4219000000001,3011.12,3.23082
781,32.4219000000001,1857.38,1.9929
782,33.4219000000001,738.92,0.79283
783,34.4219000000001,598.51,0.64217
784,35.4219000000001,1247.55,1.33857
785,36.4219000000001,1337.83,1.43544
786,37.4219000000001,3475.43,3.729
787,38.4219000000001,2452.57,2.63152
788,39.4219000000001,4255.27,4.56574
789,40.4219000000001,4273.99,4.58583
790,41.4219000000001,2431.47,2.60888
791,42.4219000000001,1464.36,1.5712
792,43.4219000000001,817.65,0.8773
793,44.4219000000001,1159.41,1.24401
794,45.4219000000001,1356.79,1.45578
795,46.4219000000001,794.35,0.8523
796,47.4219000000001,368.66,0.39555
797,48.4219000000001,519.05,0.55692
798,49.4219000000001,977.89,1.04923
799,50.4219000000001,814,0.87339
800,51.4219000000001,602.83,0.64682
801,52.4219000000001,310.7,0.33337
802,53.4219000000001,572.48,0.61425
803,54.4219000000001,1250.52,1.34176
804,55.4219000000001,1519.49,1.63035
805,56.4219000000001,1113.48,1.19472
806,57.4219000000001,243.4,0.26116
807,58.4219000000001,767.09,0.82305
808,59.4219000000001,572.12,0.61387
809,60.4219000000001,749.57,0.80426
810,61.4219000000001,500.32,0.53683
811,62.4219000000001,2033.29,2.18164
812,63.4219000000001,2377.9,2.5514
813,64.4219000000001,1647.13,1.76731
814,65.4219000000001,1003.02,1.0762
815,66.4219000000001,1112.54,1.19371
816,67.4219000000001,898.49,0.96404
817,68.4219000000001,709.32,0.76108
818,69.4219000000001,646.42,0.69358
819,70.4219000000001,751.17,0.80598
820,71.4219000000001,946.33,1.01538
821,72.4219000000001,736.29,0.79001
822,73.4219000000001,448.47,0.48119
823,74.4219000000001,573.89,0.61576
824,75.4219000000001,901.76,0.96756
825,76.4219000000001,630.06,0.67603
826,77.4219000000001,293.59,0.31501
827,78.4219000000001,623.7,0.66921
828,79.4219000000001,317.06,0.34019
829,80.4219000000001,600.49,0.6443
830,81.4219000000001,883.86,0.94835
831,82.4219000000001,267.86,0.2874
832,83.4219000000001,658.44,0.70649
833,84.4219000000001,596.14,0.63964
834,85.4219000000001,741.48,0.79558
835,86.4219000000001,498.66,0.53505
836,87.4219000000001,201.81,0.21654
837,88.4219000000001,102.31,0.10978
838,89.4219000000001,80.41,0.08628
839,90.4219000000001,106,0.11374
840,91.4219000000001,116.47,0.12497
841,92.4219000000001,385.56,0.4137
842,93.4219000000001,261.95,0.28106
843,94.4219000000001,72.18,0.07745
844,95.4219000000001,550.43,0.59059
845,96.4219000000001,1439.74,1.54479
846,97.4219000000001,1581.95,1.69737
847,98.4219000000001,1451.85,1.55778
