sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,178.27,0.17092
699,-49.5937,854.73,0.81949
700,-48.5937,757.5,0.72627
701,-47.5937,310.87,0.29805
702,-46.5937,594.32,0.56982
703,-45.5937,380.49,0.3648
704,-44.5937,659.21,0.63204
705,-43.5937,742.69,0.71207
706,-42.5937,648.66,0.62192
707,-41.5937,254.68,0.24418
708,-40.5937,124.15,0.11903
709,-39.5937,287.45,0.2756
710,-38.5937,331.82,0.31814
711,-37.5937,247.78,0.23756
712,-36.5937,115.85,0.11107
713,-35.5937,44.15,0.04233
714,-34.5937,227.27,0.2179
715,-33.5937,559.29,0.53623
716,-32.5937,627.38,0.60151
717,-31.5937,163.37,0.15664
718,-30.5937,344.69,0.33048
719,-29.5937,592.84,0.5684
720,-28.5937,450.47,0.4319
721,-27.5937,408.39,0.39155
722,-26.5937,434.61,0.41669
723,-25.5937,101.26,0.09708
724,-24.5937,429.34,0.41164
725,-23.5937,489.15,0.46898
726,-22.5937,389.76,0.37369
727,-21.5937,242.84,0.23283
728,-20.5937,264.28,0.25339
729,-19.5937,267.66,0.25663
730,-18.5937,257.31,0.2467
731,-17.5937,245.73,0.23559
732,-16.5937,208.43,0.19983
733,-15.5937,109.55,0.10504
734,-14.5937,170.04,0.16303
735,-13.5937,35.61,0.03414
736,-12.5937,159.52,0.15295
737,-11.5937,109.17,0.10466
738,-10.5937,156.16,0.14972
739,-9.59370000000001,185.15,0.17752
740,-8.59370000000001,293.14,0.28105
741,-7.59370000000001,373.21,0.35782
742,-6.59370000000001,132.83,0.12736
743,-5.59370000000001,42.72,0.04096
744,-4.59370000000001,91.4,0.08763
745,-3.59370000000001,185.32,0.17768
746,-2.59370000000001,124.04,0.11892
747,-1.59370000000001,533.66,0.51165
748,-0.593700000000013,4713.61,4.51928
749,0.406299999999987,15109.69,14.48676
750,1.40629999999999,19025.84,18.24145
751,2.40629999999999,16402.3,15.72608
752,3.40629999999999,15146.02,14.52159
753,4.40629999999999,18564.21,17.79886
754,5.40629999999999,12547.61,12.03031
755,6.40629999999999,2970.54,2.84807
756,7.40629999999999,7400.69,7.09558
757,8.40629999999999,2746.91,2.63366
758,9.40629999999999,1988.63,1.90664
759,10.4063,3841.99,3.6836
760,11.4063,8202.6,7.86443
761,12.4063,6648.35,6.37425
762,13.4063,3252.29,3.11821
763,14.4063,13681.99,13.11792
764,15.4063,11609.26,11.13064
765,16.4063,2141.79,2.05349
766,17.4063,7090.79,6.79846
767,18.4063,5261.56,5.04464
768,19.4063,9905.4,9.49703
769,20.4063,9701.46,9.3015
770,21.4063,8680.02,8.32217
771,22.4063,2259.84,2.16667
772,23.4063,4393.49,4.21236
773,24.4063,6337.66,6.07637
774,25.4063,4107.05,3.93773
775,26.4063,2936.63,2.81556
776,27.4063,1098.73,1.05343
777,28.4063,1478.28,1.41733
778,29.4063,2738.56,2.62565
779,30.4063,5822.62,5.58257
780,31.4063,4133.33,3.96292
781,32.4063,3519.59,3.37448
782,33.4063,2183.32,2.09331
783,34.4063,865.67,0.82998
784,35.4063,978.43,0.93809
785,36.4063,1818.88,1.74389
786,37.4063,4126.95,3.95681
787,38.4063,1865.77,1.78885
788,39.4063,4617.74,4.42737
789,40.4063,5920.54,5.67646
790,41.4063,3544.99,3.39884
791,42.4063,1240.65,1.1895
792,43.4063,500.5,0.47987
793,44.4063,1693.08,1.62327
794,45.4063,1632.71,1.5654
795,46.4063,829.88,0.79567
796,47.4063,258.8,0.24813
797,48.4063,514.17,0.49297
798,49.4063,1370.68,1.31417
799,50.4063,1207.8,1.15801
800,51.4063,597.18,0.57256
801,52.4063,235.05,0.22536
802,53.4063,570.42,0.5469
803,54.4063,1293.81,1.24047
804,55.4063,1917.91,1.83884
805,56.4063,1437.78,1.3785
806,57.4063,160.51,0.1539
807,58.4063,802.21,0.76914
808,59.4063,988.53,0.94777
809,60.4063,1035.09,0.99242
810,61.4063,810.74,0.77732
811,62.4063,2521.78,2.41781
812,63.4063,2677.61,2.56722
813,64.4063,1672.07,1.60313
814,65.4063,1211.99,1.16202
815,66.4063,1240.58,1.18943
816,67.4063,668.69,0.64112
817,68.4063,706.19,0.67707
818,69.4063,662.95,0.63562
819,70.4063,588.9,0.56462
820,71.4063,1069.32,1.02524
821,72.4063,799.62,0.76665
822,73.4063,397.96,0.38155
823,74.4063,651.06,0.62422
824,75.4063,909.77,0.87227
825,76.4063,535.78,0.5137
826,77.4063,167.06,0.16017
827,78.4063,699.33,0.6705
828,79.4063,497.85,0.47732
829,80.4063,403.27,0.38664
830,81.4063,759.37,0.72806
831,82.4063,605.83,0.58085
832,83.4063,924.21,0.88611
833,84.4063,928.33,0.89006
834,85.4063,907.43,0.87002
835,86.4063,446.23,0.42783
836,87.4063,46.53,0.04461
837,88.4063,245.69,0.23556
838,89.4063,361.9,0.34698
839,90.4063,355.01,0.34037
840,91.4063,290.69,0.27871
841,92.4063,132.74,0.12727
842,93.4063,130.61,0.12523
843,94.4063,432.06,0.41424
844,95.4063,808.26,0.77494
845,96.4063,1708.83,1.63838
846,97.4063,1798.18,1.72405
847,98.4063,1297.24,1.24376
