sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,101.65,0.09793
697,-49.6094000000001,676.95,0.65217
698,-48.6094000000001,665.23,0.64088
699,-47.6094000000001,135.07,0.13013
700,-46.6094000000001,599.41,0.57747
701,-45.6094000000001,301.77,0.29072
702,-44.6094000000001,540.41,0.52062
703,-43.6094000000001,552.47,0.53225
704,-42.6094000000001,583.56,0.5622
705,-41.6094000000001,293,0.28227
706,-40.6094000000001,84.02,0.08095
707,-39.6094000000001,102.96,0.09919
708,-38.6094000000001,97.94,0.09436
709,-37.6094000000001,44.92,0.04328
710,-36.6094000000001,246.81,0.23778
711,-35.6094000000001,203.74,0.19628
712,-34.6094000000001,64.03,0.06169
713,-33.6094000000001,363.94,0.35062
714,-32.6094000000001,431.1,0.41532
715,-31.6094000000001,90.34,0.08703
716,-30.6094000000001,301.6,0.29056
717,-29.6094000000001,334.07,0.32184
718,-28.6094000000001,316.55,0.30496
719,-27.6094000000001,506.9,0.48834
720,-26.6094000000001,737.76,0.71075
721,-25.6094000000001,302.32,0.29126
722,-24.6094000000001,286.92,0.27642
723,-23.6094000000001,247.92,0.23885
724,-22.6094000000001,130.23,0.12546
725,-21.6094000000001,51.31,0.04943
726,-20.6094000000001,96.61,0.09307
727,-19.6094000000001,179.41,0.17284
728,-18.6094000000001,258.12,0.24867
729,-17.6094000000001,453.44,0.43684
730,-16.6094000000001,331.04,0.31892
731,-15.6094000000001,193.04,0.18597
732,-14.6094000000001,21.1,0.02032
733,-13.6094000000001,147.12,0.14174
734,-12.6094000000001,282.24,0.2719
735,-11.6094000000001,234.98,0.22638
736,-10.6094000000001,105.48,0.10161
737,-9.60940000000005,41.62,0.04009
738,-8.60940000000005,210.68,0.20297
739,-7.60940000000005,311.91,0.30049
740,-6.60940000000005,135.59,0.13063
741,-5.60940000000005,175.92,0.16948
742,-4.60940000000005,144.59,0.1393
743,-3.60940000000005,186.49,0.17966
744,-2.60940000000005,293.26,0.28253
745,-1.60940000000005,498.01,0.47978
746,-0.609400000000051,3790.64,3.65186
747,0.390599999999949,14241.21,13.71985
748,1.39059999999995,18762.7,18.07582
749,2.39059999999995,16764.1,16.15039
750,3.39059999999995,13990.39,13.47822
751,4.39059999999995,18898.18,18.20634
752,5.39059999999995,14634.39,14.09864
753,6.39059999999995,914.97,0.88147
754,7.39059999999995,7041,6.78324
755,8.39059999999995,2859.55,2.75486
756,9.39059999999995,1626.71,1.56716
757,10.3905999999999,3141.09,3.0261
758,11.3905999999999,7561.26,7.28445
759,12.3905999999999,6976.24,6.72085
760,13.3905999999999,2647.42,2.5505
761,14.3905999999999,13449.15,12.95679
762,15.3905999999999,12825.95,12.35641
763,16.3905999999999,1950.99,1.87956
764,17.3905999999999,7416.94,7.14541
765,18.3905999999999,5207.99,5.01733
766,19.3905999999999,8931.83,8.60484
767,20.3905999999999,8892.41,8.56687
768,21.3905999999999,8509.37,8.19785
769,22.3905999999999,2790.14,2.68799
770,23.3905999999999,4007.77,3.86105
771,24.3905999999999,6371.9,6.13863
772,25.3905999999999,3871.72,3.72998
773,26.3905999999999,2550.29,2.45692
774,27.3905999999999,606.93,0.58472
775,28.3905999999999,1980.6,1.9081
776,29.3905999999999,2827.1,2.72361
777,30.3905999999999,6093.76,5.87068
778,31.3905999999999,4118.16,3.9674
779,32.3905999999999,2182.3,2.10241
780,33.3905999999999,1673.01,1.61176
781,34.3905999999999,192.63,0.18557
782,35.3905999999999,803.27,0.77387
783,36.3905999999999,1620.38,1.56106
784,37.3905999999999,3976.39,3.83082
785,38.3905999999999,2617.23,2.52142
786,39.3905999999999,4348.36,4.18918
787,40.3905999999999,5209.52,5.01881
788,41.3905999999999,3200.95,3.08376
789,42.3905999999999,1361.87,1.31201
790,43.3905999999999,382.59,0.36859
791,44.3905999999999,1576.29,1.51858
792,45.3905999999999,1908.06,1.8382
793,46.3905999999999,1219.65,1.175
794,47.3905999999999,154.51,0.14885
795,48.3905999999999,835.57,0.80498
796,49.3905999999999,1178.46,1.13532
797,50.3905999999999,830.2,0.79981
798,51.3905999999999,547.02,0.527
799,52.3905999999999,180.43,0.17382
800,53.3905999999999,450.69,0.43419
801,54.3905999999999,1283.22,1.23624
802,55.3905999999999,2113.78,2.03639
803,56.3905999999999,1905.14,1.83539
804,57.3905999999999,144.03,0.13876
805,58.3905999999999,998.76,0.9622
806,59.3905999999999,937.51,0.90319
807,60.3905999999999,719.31,0.69298
808,61.3905999999999,434.61,0.4187
809,62.3905999999999,2101.02,2.0241
