sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,337.25,0.35954
697,-49.0155999999999,734.75,0.78332
698,-48.0155999999999,236.19,0.2518
699,-47.0155999999999,499.63,0.53265
700,-46.0155999999999,462.26,0.49282
701,-45.0155999999999,429.05,0.45741
702,-44.0155999999999,552.22,0.58872
703,-43.0155999999999,588.86,0.62779
704,-42.0155999999999,584.08,0.62269
705,-41.0155999999999,212.46,0.22651
706,-40.0155999999999,58.42,0.06228
707,-39.0155999999999,43.19,0.04604
708,-38.0155999999999,130.86,0.13951
709,-37.0155999999999,144.28,0.15381
710,-36.0155999999999,113.22,0.1207
711,-35.0155999999999,73.68,0.07855
712,-34.0155999999999,266.58,0.2842
713,-33.0155999999999,401.32,0.42785
714,-32.0155999999999,357.34,0.38096
715,-31.0155999999999,280.72,0.29928
716,-30.0155999999999,215.06,0.22927
717,-29.0155999999999,401.18,0.4277
718,-28.0155999999999,470.26,0.50135
719,-27.0155999999999,619.45,0.66039
720,-26.0155999999999,426.18,0.45435
721,-25.0155999999999,167.37,0.17843
722,-24.0155999999999,366.31,0.39052
723,-23.0155999999999,340.54,0.36305
724,-22.0155999999999,186.01,0.19831
725,-21.0155999999999,142.36,0.15177
726,-20.0155999999999,230.22,0.24543
727,-19.0155999999999,218.91,0.23338
728,-18.0155999999999,348.63,0.37168
729,-17.0155999999999,273.76,0.29186
730,-16.0155999999999,170.06,0.18131
731,-15.0155999999999,55.46,0.05913
732,-14.0155999999999,60.96,0.06499
733,-13.0155999999999,199.12,0.21228
734,-12.0155999999999,126.87,0.13526
735,-11.0155999999999,79.65,0.08491
736,-10.0155999999999,105.55,0.11253
737,-9.01559999999995,249.51,0.26601
738,-8.01559999999995,301.04,0.32094
739,-7.01559999999995,212.04,0.22605
740,-6.01559999999995,138.6,0.14776
741,-5.01559999999995,89.68,0.0956
742,-4.01559999999995,182.33,0.19438
743,-3.01559999999995,163.77,0.17459
744,-2.01559999999995,368.91,0.3933
745,-1.01559999999995,1399.69,1.49221
746,-0.0155999999999494,8849.98,9.43495
747,0.984400000000051,16431.55,17.51765
748,1.98440000000005,16820.06,17.93183
749,2.98440000000005,12373.8,13.19169
750,3.98440000000005,16416.79,17.50191
751,4.98440000000005,16511.83,17.60323
752,5.98440000000005,7514.32,8.011
753,6.98440000000005,4933.56,5.25966
754,7.98440000000005,4980.74,5.30995
755,8.98440000000005,1937.12,2.06516
756,9.98440000000005,2539.37,2.70722
757,10.9844000000001,5796.25,6.17937
758,11.9844000000001,8162.27,8.70179
759,12.9844000000001,2572.22,2.74224
760,13.9844000000001,8174.64,8.71496
761,14.9844000000001,13506.78,14.39955
762,15.9844000000001,5384.3,5.74019
763,16.9844000000001,5423.13,5.78159
764,17.9844000000001,5664.5,6.03892
765,18.9844000000001,6653.81,7.09362
766,19.9844000000001,7990.82,8.51899
767,20.9844000000001,7718,8.22815
768,21.9844000000001,6165.78,6.57333
769,22.9844000000001,133.69,0.14253
770,23.9844000000001,4203.05,4.48086
771,24.9844000000001,3311.37,3.53025
772,25.9844000000001,1826.47,1.94719
773,26.9844000000001,592.84,0.63202
774,27.9844000000001,1457.42,1.55375
775,28.9844000000001,1559.42,1.6625
776,29.9844000000001,4531.62,4.83115
777,30.9844000000001,5272.75,5.62127
778,31.9844000000001,2880.17,3.07055
779,32.9844000000001,1557.8,1.66077
780,33.9844000000001,601.07,0.6408
781,34.9844000000001,635.3,0.67729
782,35.9844000000001,364,0.38806
783,36.9844000000001,2685.73,2.86325
784,37.9844000000001,3365.75,3.58821
785,38.9844000000001,2271.04,2.42115
786,39.9844000000001,4892.12,5.21548
787,40.9844000000001,3631.66,3.8717
788,41.9844000000001,1517.43,1.61773
789,42.9844000000001,560.22,0.59725
790,43.9844000000001,1173.93,1.25152
791,44.9844000000001,1719.59,1.83325
792,45.9844000000001,1508.69,1.60841
793,46.9844000000001,462.33,0.49289
794,47.9844000000001,560.51,0.59756
795,48.9844000000001,1300.62,1.38658
796,49.9844000000001,1329.85,1.41775
797,50.9844000000001,832.56,0.88759
798,51.9844000000001,240.93,0.25686
799,52.9844000000001,335.8,0.358
800,53.9844000000001,997.78,1.06373
801,54.9844000000001,1336.2,1.42452
802,55.9844000000001,1568.66,1.67234
803,56.9844000000001,483.86,0.51585
804,57.9844000000001,524.8,0.55948
805,58.9844000000001,695.05,0.74099
806,59.9844000000001,877.82,0.93584
807,60.9844000000001,599.68,0.63932
808,61.9844000000001,1422.09,1.51609
809,62.9844000000001,2468.55,2.63172
810,63.9844000000001,1951.66,2.08066
811,64.9844000000001,1294.05,1.37958
812,65.9844000000001,1158.89,1.23549
813,66.9844000000001,949.15,1.01188
814,67.9844000000001,510.08,0.5438
815,68.9844000000001,583.54,0.62211
816,69.9844000000001,410.12,0.43723
817,70.9844000000001,859.42,0.91622
818,71.9844000000001,865.87,0.9231
819,72.9844000000001,440.26,0.46936
820,73.9844000000001,370.27,0.39474
821,74.9844000000001,833.68,0.88878
822,75.9844000000001,958.88,1.02226
823,76.9844000000001,322.89,0.34424
824,77.9844000000001,407.47,0.4344
825,78.9844000000001,604.24,0.64418
826,79.9844000000001,212.2,0.22623
827,80.9844000000001,817.56,0.8716
828,81.9844000000001,695.18,0.74113
829,82.9844000000001,566.87,0.60434
830,83.9844000000001,740.29,0.78922
831,84.9844000000001,781.32,0.83296
832,85.9844000000001,718.35,0.76583
833,86.9844000000001,238.32,0.25407
834,87.9844000000001,17,0.01812
835,88.9844000000001,182.57,0.19464
836,89.9844000000001,312.26,0.3329
837,90.9844000000001,272.12,0.29011
838,91.9844000000001,41.44,0.04418
839,92.9844000000001,74.33,0.07924
840,93.9844000000001,198.18,0.21128
841,94.9844000000001,579.49,0.6178
842,95.9844000000001,1277.74,1.3622
843,96.9844000000001,1711.77,1.82491
844,97.9844000000001,1512.06,1.612
845,98.9844000000001,909.79,0.96992
