sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,75.74,0.08425
703,-49.5780999999999,598.84,0.66612
704,-48.5780999999999,590.3,0.65662
705,-47.5780999999999,230.41,0.2563
706,-46.5780999999999,557.97,0.62065
707,-45.5780999999999,332.74,0.37012
708,-44.5780999999999,514.86,0.57271
709,-43.5780999999999,582.79,0.64827
710,-42.5780999999999,629.78,0.70053
711,-41.5780999999999,424.89,0.47263
712,-40.5780999999999,97.86,0.10886
713,-39.5780999999999,63.64,0.07079
714,-38.5780999999999,163.69,0.18208
715,-37.5780999999999,125.92,0.14007
716,-36.5780999999999,149.97,0.16681
717,-35.5780999999999,65.46,0.07281
718,-34.5780999999999,169.73,0.1888
719,-33.5780999999999,357.33,0.39747
720,-32.5780999999999,479.4,0.53326
721,-31.5780999999999,154.35,0.17169
722,-30.5780999999999,243.35,0.27069
723,-29.5780999999999,385.25,0.42854
724,-28.5780999999999,406.08,0.4517
725,-27.5780999999999,497.9,0.55384
726,-26.5780999999999,589.21,0.65541
727,-25.5780999999999,238.1,0.26485
728,-24.5780999999999,235.99,0.2625
729,-23.5780999999999,350.14,0.38948
730,-22.5780999999999,276.89,0.30799
731,-21.5780999999999,117.44,0.13064
732,-20.5780999999999,121.79,0.13548
733,-19.5780999999999,222.77,0.24779
734,-18.5780999999999,188.28,0.20943
735,-17.5780999999999,336.47,0.37427
736,-16.5780999999999,252.45,0.28081
737,-15.5780999999999,43.42,0.04829
738,-14.5780999999999,102.08,0.11355
739,-13.5780999999999,81.32,0.09046
740,-12.5780999999999,163.01,0.18133
741,-11.5780999999999,86.68,0.09642
742,-10.5780999999999,137.64,0.1531
743,-9.57809999999995,157.87,0.1756
744,-8.57809999999995,218.52,0.24307
745,-7.57809999999995,287.5,0.3198
746,-6.57809999999995,165.12,0.18368
747,-5.57809999999995,158.69,0.17651
748,-4.57809999999995,147.11,0.16363
749,-3.57809999999995,167.36,0.18616
750,-2.57809999999995,143.84,0.16
751,-1.57809999999995,437,0.4861
752,-0.578099999999949,3304.83,3.67612
753,0.421900000000051,12328.75,13.71385
754,1.42190000000005,16413.29,18.25727
755,2.42190000000005,14695.07,16.34602
756,3.42190000000005,12709.77,14.13767
757,4.42190000000005,16418.83,18.26344
758,5.42190000000005,13747.49,15.29198
759,6.42190000000005,2414.78,2.68607
760,7.42190000000005,5794.9,6.44594
761,8.42190000000005,3140.98,3.49386
762,9.42190000000005,2024.6,2.25206
763,10.4219000000001,3316.41,3.689
764,11.4219000000001,7083,7.87876
765,12.4219000000001,6509.01,7.24028
766,13.4219000000001,1808.52,2.0117
767,14.4219000000001,11239.72,12.50247
768,15.4219000000001,11147.18,12.39953
769,16.4219000000001,1869.52,2.07956
770,17.4219000000001,6555.77,7.29229
771,18.4219000000001,4594.44,5.11061
772,19.4219000000001,7814.53,8.69247
773,20.4219000000001,7293.35,8.11274
774,21.4219000000001,7624.19,8.48074
775,22.4219000000001,3406.35,3.78905
776,23.4219000000001,2249.49,2.50222
777,24.4219000000001,4277.33,4.75787
778,25.4219000000001,2247.85,2.50038
779,26.4219000000001,1729.6,1.92391
780,27.4219000000001,605.97,0.67405
781,28.4219000000001,1679.99,1.86873
782,29.4219000000001,2185.39,2.43091
783,30.4219000000001,5178.04,5.75978
784,31.4219000000001,4169.23,4.63763
785,32.4219000000001,2111.45,2.34867
786,33.4219000000001,1426.83,1.58713
787,34.4219000000001,100.22,0.11148
788,35.4219000000001,731.98,0.81421
789,36.4219000000001,1144.8,1.27342
790,37.4219000000001,3330.95,3.70517
791,38.4219000000001,2107.59,2.34437
792,39.4219000000001,3361.75,3.73944
793,40.4219000000001,4659.81,5.18333
794,41.4219000000001,2818.36,3.135
795,42.4219000000001,1024.88,1.14002
796,43.4219000000001,641.06,0.71308
797,44.4219000000001,1606.7,1.78721
798,45.4219000000001,1594.18,1.77328
799,46.4219000000001,1070.09,1.19031
800,47.4219000000001,216.93,0.2413
801,48.4219000000001,847.61,0.94284
802,49.4219000000001,1476.88,1.64281
803,50.4219000000001,1076.02,1.19691
804,51.4219000000001,552.83,0.61494
805,52.4219000000001,219.54,0.2442
806,53.4219000000001,450.21,0.50079
807,54.4219000000001,1115.17,1.24045
808,55.4219000000001,1510.7,1.68042
809,56.4219000000001,1262.1,1.40389
810,57.4219000000001,118.83,0.13218
811,58.4219000000001,646.34,0.71896
812,59.4219000000001,694.61,0.77265
813,60.4219000000001,792.16,0.88116
814,61.4219000000001,577.07,0.6419
815,62.4219000000001,1908.18,2.12256
816,63.4219000000001,2159.24,2.40182
817,64.4219000000001,1520.39,1.6912
818,65.4219000000001,1107.47,1.23189
819,66.4219000000001,1153.82,1.28345
820,67.4219000000001,573.06,0.63744
821,68.4219000000001,613.13,0.68201
822,69.4219000000001,553.83,0.61605
823,70.4219000000001,511.24,0.56867
824,71.4219000000001,1019.23,1.13374
825,72.4219000000001,777.99,0.86539
826,73.4219000000001,263.18,0.29275
827,74.4219000000001,448.84,0.49927
828,75.4219000000001,806.34,0.89693
829,76.4219000000001,650.13,0.72317
830,77.4219000000001,21.54,0.02396
831,78.4219000000001,557.52,0.62015
832,79.4219000000001,357.34,0.39748
833,80.4219000000001,364.4,0.40534
834,81.4219000000001,775.78,0.86294
835,82.4219000000001,498.02,0.55397
836,83.4219000000001,653.2,0.72659
837,84.4219000000001,696.69,0.77496
838,85.4219000000001,771.79,0.8585
839,86.4219000000001,455.4,0.50656
840,87.4219000000001,154.06,0.17136
841,88.4219000000001,93.64,0.10416
842,89.4219000000001,237.32,0.26398
843,90.4219000000001,324.61,0.36108
844,91.4219000000001,169.53,0.18858
845,92.4219000000001,112.16,0.12476
846,93.4219000000001,105.3,0.11713
847,94.4219000000001,375.33,0.41749
848,95.4219000000001,706.64,0.78603
849,96.4219000000001,1448.57,1.61131
850,97.4219000000001,1578.73,1.7561
851,98.4219000000001,1308.54,1.45555
