sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,341.27,0.34507
703,-49.5625,994.99,1.00606
704,-48.5625,794.61,0.80345
705,-47.5625,115.95,0.11724
706,-46.5625,499.32,0.50487
707,-45.5625,382,0.38625
708,-44.5625,683.23,0.69083
709,-43.5625,584.58,0.59108
710,-42.5625,594.3,0.60091
711,-41.5625,398.56,0.40299
712,-40.5625,69.64,0.07042
713,-39.5625,159.81,0.16159
714,-38.5625,303.53,0.30691
715,-37.5625,221.33,0.22379
716,-36.5625,196.09,0.19827
717,-35.5625,131.03,0.13249
718,-34.5625,304.57,0.30795
719,-33.5625,445.6,0.45056
720,-32.5625,392.94,0.39731
721,-31.5625,423.6,0.42832
722,-30.5625,578.68,0.58512
723,-29.5625,502.58,0.50817
724,-28.5625,339.49,0.34326
725,-27.5625,151.21,0.15289
726,-26.5625,218.28,0.22071
727,-25.5625,119.1,0.12043
728,-24.5625,347.33,0.3512
729,-23.5625,341.22,0.34502
730,-22.5625,421.23,0.42591
731,-21.5625,452.44,0.45748
732,-20.5625,391.9,0.39626
733,-19.5625,295.88,0.29917
734,-18.5625,182.16,0.18418
735,-17.5625,132.97,0.13445
736,-16.5625,77.37,0.07823
737,-15.5625,132.94,0.13441
738,-14.5625,220.05,0.2225
739,-13.5625,123.58,0.12496
740,-12.5625,174.24,0.17618
741,-11.5625,286.9,0.29009
742,-10.5625,431.87,0.43667
743,-9.5625,412.7,0.41729
744,-8.5625,259.02,0.2619
745,-7.5625,200.12,0.20235
746,-6.5625,79.38,0.08026
747,-5.5625,66.19,0.06693
748,-4.5625,74.33,0.07516
749,-3.5625,136.69,0.13821
750,-2.5625,117.21,0.11851
751,-1.5625,271.15,0.27417
752,-0.5625,4410.54,4.4596
753,0.4375,14485.53,14.64664
754,1.4375,18023.89,18.22436
755,2.4375,16479.15,16.66244
756,3.4375,13639.44,13.79115
757,4.4375,17378.18,17.57146
758,5.4375,13638.9,13.7906
759,6.4375,495.33,0.50084
760,7.4375,6358.32,6.42903
761,8.4375,3925.05,3.9687
762,9.4375,2114.6,2.13811
763,10.4375,3503.28,3.54224
764,11.4375,7413.68,7.49614
765,12.4375,6609.5,6.68301
766,13.4375,3042.11,3.07595
767,14.4375,13082.34,13.22785
768,15.4375,10919.95,11.04141
769,16.4375,3302.46,3.33919
770,17.4375,9195.79,9.29807
771,18.4375,5543.6,5.60526
772,19.4375,8946.55,9.04606
773,20.4375,7695.52,7.78112
774,21.4375,8301.75,8.39409
775,22.4375,4551.88,4.60251
776,23.4375,1481.8,1.49828
777,24.4375,2754.66,2.7853
778,25.4375,3248.97,3.28511
779,26.4375,2149.09,2.17299
780,27.4375,1292.05,1.30642
781,28.4375,807.62,0.81661
782,29.4375,3094.55,3.12897
783,30.4375,4898.89,4.95338
784,31.4375,2938.29,2.97097
785,32.4375,2041.02,2.06372
786,33.4375,740.69,0.74893
787,34.4375,478.7,0.48402
788,35.4375,1845.65,1.86618
789,36.4375,3491.01,3.52984
790,37.4375,3356.69,3.39402
791,38.4375,852,0.86148
792,39.4375,2115.12,2.13865
793,40.4375,3027.89,3.06157
794,41.4375,2843.41,2.87504
795,42.4375,2094.35,2.11765
796,43.4375,1557.18,1.5745
797,44.4375,1377.56,1.39289
798,45.4375,868.08,0.87773
799,46.4375,802.26,0.81118
800,47.4375,840.57,0.84992
801,48.4375,331.51,0.3352
802,49.4375,1167,1.17998
803,50.4375,368.44,0.37253
804,51.4375,789.28,0.79806
805,52.4375,790.37,0.79916
806,53.4375,1393.77,1.40927
807,54.4375,2246.48,2.27146
808,55.4375,2366.59,2.39292
809,56.4375,1615.33,1.63329
810,57.4375,172.41,0.17433
811,58.4375,661.65,0.66901
812,59.4375,479.42,0.48475
813,60.4375,453.76,0.45881
814,61.4375,628.98,0.63598
815,62.4375,2108.9,2.13235
816,63.4375,2160.75,2.18478
817,64.4375,1293.93,1.30832
818,65.4375,814.3,0.82336
819,66.4375,1195.67,1.20897
820,67.4375,1059.48,1.07126
821,68.4375,693.35,0.70106
822,69.4375,723.43,0.73148
823,70.4375,686.76,0.6944
824,71.4375,593.17,0.59976
825,72.4375,410.76,0.41533
826,73.4375,297.32,0.30062
827,74.4375,399.37,0.40381
828,75.4375,742.97,0.75124
829,76.4375,260.65,0.26355
830,77.4375,598.31,0.60496
831,78.4375,1167.54,1.18053
832,79.4375,692.12,0.69982
833,80.4375,354.83,0.35878
834,81.4375,533.63,0.53956
835,82.4375,377.58,0.38178
836,83.4375,830.75,0.83999
837,84.4375,674.59,0.68209
838,85.4375,555.45,0.56163
839,86.4375,305.2,0.3086
840,87.4375,175.41,0.17736
841,88.4375,521.51,0.52731
842,89.4375,484.45,0.48984
843,90.4375,349.34,0.35322
844,91.4375,274.48,0.27753
845,92.4375,351.24,0.35515
846,93.4375,395.54,0.39994
847,94.4375,171.33,0.17323
848,95.4375,495.68,0.50119
849,96.4375,1222.41,1.23601
850,97.4375,1237.99,1.25176
851,98.4375,1086.6,1.09868
