sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,108.47,0.11228
700,-49.5312,539.71,0.55871
701,-48.5312,470.66,0.48723
702,-47.5312,379.35,0.3927
703,-46.5312,688.36,0.71259
704,-45.5312,426.17,0.44117
705,-44.5312,733.04,0.75884
706,-43.5312,687.83,0.71204
707,-42.5312,642.56,0.66517
708,-41.5312,393.43,0.40728
709,-40.5312,134.94,0.13969
710,-39.5312,66.07,0.06839
711,-38.5312,57.31,0.05932
712,-37.5312,22.47,0.02326
713,-36.5312,86.01,0.08903
714,-35.5312,132.23,0.13688
715,-34.5312,99.08,0.10257
716,-33.5312,43.27,0.04479
717,-32.5312,307.48,0.3183
718,-31.5312,150.76,0.15607
719,-30.5312,214.41,0.22195
720,-29.5312,335.26,0.34706
721,-28.5312,303.45,0.31413
722,-27.5312,322.7,0.33406
723,-26.5312,549.97,0.56933
724,-25.5312,154.77,0.16021
725,-24.5312,162.37,0.16809
726,-23.5312,254.06,0.26301
727,-22.5312,210.38,0.21779
728,-21.5312,43.05,0.04456
729,-20.5312,133.7,0.13841
730,-19.5312,237.03,0.24538
731,-18.5312,161.76,0.16745
732,-17.5312,211.59,0.21904
733,-16.5312,171.4,0.17743
734,-15.5312,82.38,0.08528
735,-14.5312,85.6,0.08862
736,-13.5312,185.99,0.19254
737,-12.5312,283.21,0.29318
738,-11.5312,258.31,0.2674
739,-10.5312,203.48,0.21064
740,-9.53120000000001,55.54,0.0575
741,-8.53120000000001,113.04,0.11702
742,-7.53120000000001,194.03,0.20086
743,-6.53120000000001,191.02,0.19774
744,-5.53120000000001,240.26,0.24872
745,-4.53120000000001,186.03,0.19258
746,-3.53120000000001,91.21,0.09442
747,-2.53120000000001,116.46,0.12055
748,-1.53120000000001,451.67,0.46757
749,-0.531200000000013,4214.01,4.36233
750,0.468799999999987,13831.28,14.31809
751,1.46879999999999,17651.13,18.27239
752,2.46879999999999,15833.48,16.39077
753,3.46879999999999,12534.84,12.97603
754,4.46879999999999,17246.23,17.85324
755,5.46879999999999,13405.62,13.87745
756,6.46879999999999,2093.07,2.16674
757,7.46879999999999,6410.37,6.636
758,8.46879999999999,3419.4,3.53975
759,9.46879999999999,2355.43,2.43833
760,10.4688,3379.95,3.49891
761,11.4688,7461.18,7.72379
762,12.4688,7071.21,7.32009
763,13.4688,792.49,0.82039
764,14.4688,9689.11,10.03014
765,15.4688,8656.52,8.9612
766,16.4688,2848.73,2.949
767,17.4688,7494.21,7.75798
768,18.4688,7091.43,7.34102
769,19.4688,11511.36,11.91653
770,20.4688,11025.93,11.41401
771,21.4688,9443.3,9.77568
772,22.4688,3858,3.99379
773,23.4688,1224.58,1.26768
774,24.4688,3131.43,3.24165
775,25.4688,3532.89,3.65723
776,26.4688,1618.15,1.67511
777,27.4688,1057.32,1.09453
778,28.4688,682.16,0.70617
779,29.4688,1518.44,1.57188
780,30.4688,1863.89,1.9295
781,31.4688,2116.29,2.19078
782,32.4688,3517.32,3.64112
783,33.4688,1951.2,2.01988
784,34.4688,1269.28,1.31395
785,35.4688,3831.02,3.96586
786,36.4688,3973.43,4.11328
787,37.4688,2925.61,3.02858
788,38.4688,640.12,0.66266
789,39.4688,2962.57,3.06685
790,40.4688,4766.04,4.93379
791,41.4688,3470.95,3.59312
792,42.4688,1273.36,1.31818
793,43.4688,941.17,0.9743
794,44.4688,1323.02,1.36958
795,45.4688,697.7,0.72226
796,46.4688,341.32,0.35333
797,47.4688,360.93,0.37364
798,48.4688,951.58,0.98507
799,49.4688,1901.44,1.96836
800,50.4688,1346.59,1.39398
801,51.4688,808.95,0.83742
802,52.4688,706.3,0.73116
803,53.4688,293.75,0.30409
804,54.4688,1161.05,1.20191
805,55.4688,1381.57,1.4302
806,56.4688,961.75,0.9956
807,57.4688,417.37,0.43206
808,58.4688,761.67,0.78848
809,59.4688,571.9,0.59203
810,60.4688,755.74,0.78234
811,61.4688,935.6,0.96853
812,62.4688,2159.99,2.23602
813,63.4688,2382.35,2.4662
814,64.4688,1751.98,1.81364
815,65.4688,1036.92,1.07342
816,66.4688,1077.6,1.11553
817,67.4688,513.98,0.53207
818,68.4688,258.63,0.26773
819,69.4688,694.97,0.71943
820,70.4688,1081.71,1.11978
821,71.4688,698.76,0.72335
822,72.4688,397.78,0.41178
823,73.4688,449.96,0.4658
824,74.4688,749.07,0.77543
825,75.4688,976.76,1.01114
826,76.4688,813.27,0.84189
827,77.4688,311.62,0.32258
828,78.4688,142.52,0.14754
829,79.4688,109.02,0.11286
830,80.4688,425.85,0.44083
831,81.4688,714.2,0.73934
832,82.4688,553.49,0.57297
833,83.4688,809.1,0.83758
834,84.4688,777.61,0.80498
835,85.4688,940,0.97309
836,86.4688,692.05,0.7164
837,87.4688,221.05,0.22883
838,88.4688,120.34,0.12458
839,89.4688,130.27,0.13485
840,90.4688,133.73,0.13844
841,91.4688,239.58,0.24801
842,92.4688,172.35,0.17842
843,93.4688,203.74,0.21091
844,94.4688,320.38,0.33166
845,95.4688,823.85,0.85284
846,96.4688,1617.57,1.6745
847,97.4688,1662.75,1.72128
848,98.4688,1501.3,1.55414
