sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,201.02,0.19824
697,-49.5625,752.23,0.74184
698,-48.5625,570.64,0.56276
699,-47.5625,248.64,0.24521
700,-46.5625,699.12,0.68947
701,-45.5625,303.29,0.2991
702,-44.5625,442.04,0.43594
703,-43.5625,402.6,0.39704
704,-42.5625,371.94,0.3668
705,-41.5625,125.48,0.12375
706,-40.5625,257.07,0.25352
707,-39.5625,381.14,0.37587
708,-38.5625,256.44,0.2529
709,-37.5625,193.6,0.19093
710,-36.5625,111.83,0.11029
711,-35.5625,273.56,0.26978
712,-34.5625,311.03,0.30673
713,-33.5625,302.65,0.29847
714,-32.5625,418.06,0.41229
715,-31.5625,405.86,0.40026
716,-30.5625,472.28,0.46576
717,-29.5625,526.31,0.51904
718,-28.5625,336.17,0.33153
719,-27.5625,305.12,0.30091
720,-26.5625,486.6,0.47988
721,-25.5625,188.18,0.18558
722,-24.5625,489.17,0.48241
723,-23.5625,558.97,0.55125
724,-22.5625,388.63,0.38326
725,-21.5625,196.31,0.1936
726,-20.5625,201.11,0.19833
727,-19.5625,16.28,0.01605
728,-18.5625,123.02,0.12132
729,-17.5625,249.51,0.24606
730,-16.5625,250.12,0.24667
731,-15.5625,124.92,0.1232
732,-14.5625,258.79,0.25521
733,-13.5625,295.2,0.29113
734,-12.5625,333.9,0.32929
735,-11.5625,316.1,0.31173
736,-10.5625,227.79,0.22465
737,-9.5625,125.9,0.12416
738,-8.5625,52.24,0.05152
739,-7.5625,44.69,0.04407
740,-6.5625,252.35,0.24887
741,-5.5625,231.61,0.22842
742,-4.5625,127.57,0.1258
743,-3.5625,115.88,0.11428
744,-2.5625,206.89,0.20403
745,-1.5625,411.1,0.40542
746,-0.5625,4519.12,4.45672
747,0.4375,14247.51,14.0508
748,1.4375,18110.62,17.86057
749,2.4375,16439.38,16.2124
750,3.4375,15166.51,14.95711
751,4.4375,18399.6,18.14556
752,5.4375,13755.79,13.56586
753,6.4375,978.06,0.96456
754,7.4375,6170.32,6.08513
755,8.4375,2982.71,2.94153
756,9.4375,1820.84,1.7957
757,10.4375,3084,3.04142
758,11.4375,6968.24,6.87203
759,12.4375,5524.57,5.44829
760,13.4375,3963.83,3.9091
761,14.4375,13810.36,13.61969
762,15.4375,10651.13,10.50407
763,16.4375,4519.03,4.45664
764,17.4375,10888.02,10.73769
765,18.4375,7007.81,6.91106
766,19.4375,8562.63,8.44441
767,20.4375,8168.14,8.05537
768,21.4375,7827.34,7.71927
769,22.4375,2182.14,2.15201
770,23.4375,4055.45,3.99946
771,24.4375,5698.18,5.6195
772,25.4375,4847.17,4.78024
773,26.4375,3997.1,3.94191
774,27.4375,247.25,0.24384
775,28.4375,2166.89,2.13697
776,29.4375,2740.82,2.70297
777,30.4375,4935.91,4.86776
778,31.4375,4259.83,4.20102
779,32.4375,4341.08,4.28115
780,33.4375,1911.36,1.88497
781,34.4375,1350.11,1.33147
782,35.4375,3743.21,3.69153
783,36.4375,918.49,0.90581
784,37.4375,2886.14,2.84629
785,38.4375,2508.31,2.47368
786,39.4375,6129.74,6.04511
787,40.4375,7742,7.63511
788,41.4375,4863.77,4.79662
789,42.4375,1455.12,1.43503
790,43.4375,364.39,0.35936
791,44.4375,957.52,0.9443
792,45.4375,1128.99,1.1134
793,46.4375,650.25,0.64127
794,47.4375,314.59,0.31024
795,48.4375,969.79,0.9564
796,49.4375,1423.11,1.40346
797,50.4375,923.01,0.91026
798,51.4375,487.63,0.48089
799,52.4375,470.13,0.46364
800,53.4375,493.59,0.48678
801,54.4375,1367.12,1.34824
802,55.4375,1722.34,1.69856
803,56.4375,698.09,0.68845
804,57.4375,903.4,0.89092
805,58.4375,1128.48,1.1129
806,59.4375,375.2,0.37002
807,60.4375,613.93,0.60546
808,61.4375,937.83,0.92488
809,62.4375,2761.42,2.7233
810,63.4375,2932.98,2.89249
811,64.4375,1862.55,1.83683
812,65.4375,1213.55,1.1968
813,66.4375,1581.46,1.55963
814,67.4375,1142.04,1.12627
815,68.4375,678,0.66864
816,69.4375,899.97,0.88755
817,70.4375,1021.37,1.00727
818,71.4375,1052.19,1.03766
819,72.4375,691.33,0.68179
820,73.4375,325.15,0.32066
821,74.4375,387.12,0.38177
822,75.4375,675.75,0.66642
823,76.4375,471.77,0.46526
824,77.4375,342.24,0.33752
825,78.4375,878.48,0.86635
826,79.4375,681.35,0.67194
827,80.4375,282.99,0.27908
828,81.4375,827.05,0.81563
829,82.4375,598.75,0.59048
830,83.4375,522.8,0.51558
831,84.4375,425.7,0.41982
832,85.4375,373.37,0.36822
833,86.4375,196.47,0.19376
834,87.4375,284.4,0.28047
835,88.4375,346.32,0.34154
836,89.4375,291.01,0.28699
837,90.4375,142.39,0.14043
838,91.4375,171.35,0.16899
839,92.4375,330.49,0.32593
840,93.4375,246.13,0.24273
841,94.4375,29.83,0.02942
842,95.4375,754.95,0.74452
843,96.4375,1720.1,1.69635
844,97.4375,1638.75,1.61612
845,98.4375,1393.97,1.37473
