sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,169.85,0.18205
699,-49.7969000000001,473.18,0.50717
700,-48.7969000000001,602.61,0.64588
701,-47.7969000000001,120.28,0.12892
702,-46.7969000000001,471.76,0.50564
703,-45.7969000000001,459.36,0.49235
704,-44.7969000000001,516.06,0.55312
705,-43.7969000000001,583.95,0.62588
706,-42.7969000000001,609.79,0.65358
707,-41.7969000000001,509.2,0.54576
708,-40.7969000000001,218.59,0.23428
709,-39.7969000000001,103.48,0.11091
710,-38.7969000000001,74.2,0.07953
711,-37.7969000000001,77.79,0.08338
712,-36.7969000000001,97.62,0.10463
713,-35.7969000000001,173.92,0.18641
714,-34.7969000000001,85.48,0.09161
715,-33.7969000000001,276.81,0.29669
716,-32.7969000000001,408.77,0.43812
717,-31.7969000000001,275.18,0.29494
718,-30.7969000000001,234.78,0.25164
719,-29.7969000000001,325.36,0.34872
720,-28.7969000000001,292.35,0.31334
721,-27.7969000000001,401.38,0.43021
722,-26.7969000000001,616.01,0.66024
723,-25.7969000000001,364.61,0.39079
724,-24.7969000000001,356.07,0.38164
725,-23.7969000000001,311.64,0.33402
726,-22.7969000000001,255.36,0.2737
727,-21.7969000000001,156.73,0.16799
728,-20.7969000000001,149.03,0.15973
729,-19.7969000000001,145.34,0.15578
730,-18.7969000000001,179.49,0.19238
731,-17.7969000000001,265.05,0.28408
732,-16.7969000000001,283.43,0.30378
733,-15.7969000000001,181.32,0.19434
734,-14.7969000000001,125.64,0.13466
735,-13.7969000000001,36.01,0.0386
736,-12.7969000000001,172.45,0.18483
737,-11.7969000000001,147.17,0.15773
738,-10.7969000000001,81.39,0.08724
739,-9.79690000000005,77.03,0.08256
740,-8.79690000000005,199.94,0.2143
741,-7.79690000000005,264.28,0.28326
742,-6.79690000000005,130.23,0.13958
743,-5.79690000000005,108.5,0.1163
744,-4.79690000000005,105.95,0.11356
745,-3.79690000000005,154.03,0.16509
746,-2.79690000000005,142.05,0.15225
747,-1.79690000000005,311.45,0.33381
748,-0.796900000000051,2142.42,2.29627
749,0.203099999999949,10636.27,11.40008
750,1.20309999999995,16673.61,17.87096
751,2.20309999999995,16066.81,17.22059
752,3.20309999999995,12970.21,13.90162
753,4.20309999999995,16978.7,18.19797
754,5.20309999999995,15564.08,16.68176
755,6.20309999999995,3528.31,3.78168
756,7.20309999999995,7354.14,7.88225
757,8.20309999999995,4987.05,5.34517
758,9.20309999999995,2122,2.27439
759,10.2030999999999,3336.28,3.57586
760,11.2030999999999,7046.43,7.55244
761,12.2030999999999,6952.3,7.45155
762,13.2030999999999,1617.93,1.73412
763,14.2030999999999,10505.31,11.25971
764,15.2030999999999,12618.12,13.52424
765,16.2030999999999,2957.96,3.17038
766,17.2030999999999,5933.7,6.35981
767,18.2030999999999,4542.69,4.8689
768,19.2030999999999,8223.97,8.81454
769,20.2030999999999,9211.62,9.87312
770,21.2030999999999,9097.03,9.7503
771,22.2030999999999,5052.17,5.41497
772,23.2030999999999,871.75,0.93435
773,24.2030999999999,2609.3,2.79668
774,25.2030999999999,2110.53,2.26209
775,26.2030999999999,2609.56,2.79695
776,27.2030999999999,223.9,0.23998
777,28.2030999999999,1966.23,2.10743
778,29.2030999999999,1029.75,1.1037
779,30.2030999999999,4475.35,4.79673
780,31.2030999999999,3802.58,4.07565
781,32.2030999999999,2005.75,2.14979
782,33.2030999999999,1911.1,2.04834
783,34.2030999999999,349.36,0.37444
784,35.2030999999999,1394.34,1.49447
785,36.2030999999999,691.15,0.74078
786,37.2030999999999,3119.89,3.34393
787,38.2030999999999,3042.44,3.26093
788,39.2030999999999,3563.88,3.8198
789,40.2030999999999,5196.01,5.56914
790,41.2030999999999,3438.93,3.68589
791,42.2030999999999,1639.12,1.75683
792,43.2030999999999,596.23,0.63905
793,44.2030999999999,966.71,1.03613
794,45.2030999999999,1271.43,1.36273
795,46.2030999999999,1069.97,1.14681
796,47.2030999999999,133.42,0.143
797,48.2030999999999,495.33,0.5309
798,49.2030999999999,940.24,1.00776
799,50.2030999999999,760.44,0.81505
800,51.2030999999999,612.54,0.65653
801,52.2030999999999,254.38,0.27265
802,53.2030999999999,403.21,0.43216
803,54.2030999999999,1287.98,1.38047
804,55.2030999999999,1696.02,1.81782
805,56.2030999999999,1465.36,1.57059
806,57.2030999999999,329.01,0.35264
807,58.2030999999999,938.72,1.00613
808,59.2030999999999,649.89,0.69656
809,60.2030999999999,1011.63,1.08428
810,61.2030999999999,654.69,0.7017
811,62.2030999999999,1696.46,1.81828
812,63.2030999999999,2395.36,2.56738
813,64.2030999999999,1739.04,1.86392
814,65.2030999999999,1184.33,1.26938
815,66.2030999999999,1225.59,1.3136
816,67.2030999999999,857.89,0.91949
817,68.2030999999999,422.91,0.45328
818,69.2030999999999,523.17,0.56074
819,70.2030999999999,557.03,0.59703
820,71.2030999999999,1053.52,1.12917
821,72.2030999999999,979.7,1.05006
822,73.2030999999999,486.64,0.52159
823,74.2030999999999,622.94,0.66768
824,75.2030999999999,955.08,1.02366
825,76.2030999999999,730.3,0.78274
826,77.2030999999999,96.88,0.10383
827,78.2030999999999,648.12,0.69466
828,79.2030999999999,614.89,0.65905
829,80.2030999999999,263.41,0.28233
830,81.2030999999999,737.59,0.79056
831,82.2030999999999,571.84,0.6129
832,83.2030999999999,818.08,0.87683
833,84.2030999999999,917.2,0.98306
834,85.2030999999999,919,0.985
835,86.2030999999999,647.95,0.69448
836,87.2030999999999,290.66,0.31153
837,88.2030999999999,133.45,0.14304
838,89.2030999999999,265,0.28403
839,90.2030999999999,321.36,0.34444
840,91.2030999999999,239.6,0.25681
841,92.2030999999999,92.85,0.09952
842,93.2030999999999,78.77,0.08443
843,94.2030999999999,281.26,0.30146
844,95.2030999999999,578.35,0.61988
845,96.2030999999999,1307.6,1.4015
846,97.2030999999999,1746.33,1.87174
847,98.2030999999999,1449.33,1.5534
