sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,119.85,0.1307
704,-49.4844000000001,581.6,0.63424
705,-48.4844000000001,550.83,0.60069
706,-47.4844000000001,262.62,0.28639
707,-46.4844000000001,677.39,0.7387
708,-45.4844000000001,476.77,0.51992
709,-44.4844000000001,490.95,0.53539
710,-43.4844000000001,417.54,0.45533
711,-42.4844000000001,605.14,0.65992
712,-41.4844000000001,338.09,0.36869
713,-40.4844000000001,78.72,0.08585
714,-39.4844000000001,150.59,0.16422
715,-38.4844000000001,95,0.1036
716,-37.4844000000001,49.5,0.05398
717,-36.4844000000001,123.98,0.1352
718,-35.4844000000001,106,0.11559
719,-34.4844000000001,23.32,0.02543
720,-33.4844000000001,44.01,0.04799
721,-32.4844000000001,252.35,0.27519
722,-31.4844000000001,164.21,0.17907
723,-30.4844000000001,212.85,0.23212
724,-29.4844000000001,252.39,0.27523
725,-28.4844000000001,272.46,0.29713
726,-27.4844000000001,528.8,0.57667
727,-26.4844000000001,599.84,0.65413
728,-25.4844000000001,180.47,0.19681
729,-24.4844000000001,304.38,0.33193
730,-23.4844000000001,228.24,0.2489
731,-22.4844000000001,159.11,0.17351
732,-21.4844000000001,135.03,0.14726
733,-20.4844000000001,109.46,0.11937
734,-19.4844000000001,82.76,0.09026
735,-18.4844000000001,173.97,0.18971
736,-17.4844000000001,329.08,0.35886
737,-16.4844000000001,275.66,0.30061
738,-15.4844000000001,89.81,0.09794
739,-14.4844000000001,11.4,0.01243
740,-13.4844000000001,123.76,0.13496
741,-12.4844000000001,281.44,0.30691
742,-11.4844000000001,261.32,0.28498
743,-10.4844000000001,195.27,0.21295
744,-9.48440000000005,75.18,0.08198
745,-8.48440000000005,104.35,0.11379
746,-7.48440000000005,185.05,0.2018
747,-6.48440000000005,163.27,0.17805
748,-5.48440000000005,170.31,0.18572
749,-4.48440000000005,115.36,0.12581
750,-3.48440000000005,77.82,0.08486
751,-2.48440000000005,145.67,0.15886
752,-1.48440000000005,287.68,0.31371
753,-0.484400000000051,3470.2,3.7843
754,0.515599999999949,12685.12,13.83328
755,1.51559999999995,16548.62,18.04647
756,2.51559999999995,14616.83,15.93984
757,3.51559999999995,13162.32,14.35368
758,4.51559999999995,16874.39,18.40174
759,5.51559999999995,13246.7,14.4457
760,6.51559999999995,1545.77,1.68568
761,7.51559999999995,5978.92,6.52008
762,8.51559999999995,2785.02,3.0371
763,9.51559999999995,1966.55,2.14454
764,10.5155999999999,3200.51,3.4902
765,11.5155999999999,6904.17,7.52909
766,12.5155999999999,6127.15,6.68173
767,13.5155999999999,2633.88,2.87228
768,14.5155999999999,11963.37,13.04621
769,15.5155999999999,10583.47,11.54141
770,16.5155999999999,3272.11,3.56828
771,17.5155999999999,9329.06,10.17346
772,18.5155999999999,7537.58,8.21982
773,19.5155999999999,9518.73,10.3803
774,20.5155999999999,8673.08,9.4581
775,21.5155999999999,8486.86,9.25503
776,22.5155999999999,3603.34,3.92948
777,23.5155999999999,2097.89,2.28778
778,24.5155999999999,4243.56,4.62766
779,25.5155999999999,3551.65,3.87312
780,26.5155999999999,2131.88,2.32484
781,27.5155999999999,402.15,0.43855
782,28.5155999999999,1563.44,1.70495
783,29.5155999999999,1583.31,1.72662
784,30.5155999999999,1505.19,1.64143
785,31.5155999999999,3365.8,3.67045
786,32.5155999999999,3064.32,3.34168
787,33.5155999999999,828.7,0.90371
788,34.5155999999999,883.13,0.96307
789,35.5155999999999,1116.51,1.21757
790,36.5155999999999,1629.65,1.77715
791,37.5155999999999,2758.94,3.00866
