sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9375,324.68,0.33927
703,-49.9375,345.81,0.36135
704,-48.9375,746.9,0.78046
705,-47.9375,166.57,0.17406
706,-46.9375,617.91,0.64568
707,-45.9375,531.32,0.55519
708,-44.9375,343.95,0.3594
709,-43.9375,411.11,0.42958
710,-42.9375,378.63,0.39564
711,-41.9375,392,0.40961
712,-40.9375,246.86,0.25795
713,-39.9375,106.67,0.11146
714,-38.9375,165.06,0.17248
715,-37.9375,140.25,0.14655
716,-36.9375,77.1,0.08057
717,-35.9375,164.79,0.1722
718,-34.9375,61.29,0.06405
719,-33.9375,109.86,0.1148
720,-32.9375,172.57,0.18032
721,-31.9375,247.94,0.25908
722,-30.9375,195.66,0.20445
723,-29.9375,260.05,0.27173
724,-28.9375,379.42,0.39647
725,-27.9375,377.62,0.39459
726,-26.9375,554.56,0.57948
727,-25.9375,425.97,0.44511
728,-24.9375,68.62,0.07171
729,-23.9375,260.91,0.27263
730,-22.9375,175.14,0.18301
731,-21.9375,145.62,0.15216
732,-20.9375,151.72,0.15853
733,-19.9375,169.19,0.17679
734,-18.9375,266.75,0.27874
735,-17.9375,348.65,0.36431
736,-16.9375,313.03,0.32709
737,-15.9375,200.86,0.20989
738,-14.9375,47.63,0.04977
739,-13.9375,72.57,0.07583
740,-12.9375,212.82,0.22238
741,-11.9375,225.09,0.2352
742,-10.9375,87.01,0.09092
743,-9.9375,57.98,0.06059
744,-8.9375,111.95,0.11698
745,-7.9375,174.95,0.18281
746,-6.9375,134.16,0.14019
747,-5.9375,254.02,0.26543
748,-4.9375,186.7,0.19509
749,-3.9375,145.11,0.15163
750,-2.9375,145.25,0.15177
751,-1.9375,227.85,0.23808
752,-0.9375,1687.49,1.76331
753,0.0625,9972.95,10.42105
754,1.0625,16905.64,17.66525
755,2.0625,17402.84,18.18479
756,3.0625,13722.94,14.33954
757,4.0625,16073.86,16.79609
758,5.0625,16132.39,16.85725
759,6.0625,6212.25,6.49138
760,7.0625,4980.78,5.20458
761,8.0625,5402.77,5.64553
762,9.0625,1975.19,2.06394
763,10.0625,2268.73,2.37067
764,11.0625,5283.02,5.5204
765,12.0625,7961.35,8.31907
766,13.0625,2616.3,2.73385
767,14.0625,9235.83,9.65082
768,15.0625,13559.94,14.16922
769,16.0625,3899.6,4.07482
770,17.0625,7695.9,8.04169
771,18.0625,6517.64,6.81049
772,19.0625,6663.32,6.96272
773,20.0625,7545.7,7.88474
774,21.0625,5416.27,5.65964
775,22.0625,4094.58,4.27856
776,23.0625,463.82,0.48466
777,24.0625,2380.97,2.48795
778,25.0625,3257.11,3.40346
779,26.0625,3845.79,4.01859
780,27.0625,2006.73,2.0969
781,28.0625,1071.61,1.11975
782,29.0625,871.09,0.91023
783,30.0625,3474.2,3.6303
784,31.0625,3252.15,3.39827
785,32.0625,2017.1,2.10773
786,33.0625,1259.92,1.31653
787,34.0625,352.01,0.36783
788,35.0625,1286.14,1.34393
789,36.0625,2759.31,2.88329
790,37.0625,4554.22,4.75885
791,38.0625,2757.51,2.88141
792,39.0625,1548.54,1.61812
793,40.0625,3447.51,3.60241
794,41.0625,3137.8,3.27879
795,42.0625,2436.65,2.54614
796,43.0625,1606.01,1.67817
797,44.0625,1287.87,1.34573
798,45.0625,1269.06,1.32608
799,46.0625,1073.13,1.12135
800,47.0625,584.91,0.61119
801,48.0625,400.36,0.41835
802,49.0625,1204.98,1.25912
803,50.0625,918.86,0.96015
804,51.0625,223.06,0.23308
805,52.0625,236.03,0.24663
806,53.0625,191.76,0.20037
807,54.0625,1209.48,1.26383
808,55.0625,2026.8,2.11787
809,56.0625,1996.8,2.08653
810,57.0625,482.28,0.50395
811,58.0625,948.64,0.99126
812,59.0625,972.75,1.01646
813,60.0625,804.81,0.84097
814,61.0625,202.43,0.21152
815,62.0625,1546.77,1.61627
816,63.0625,2441.56,2.55127
817,64.0625,1892.7,1.97775
818,65.0625,1088.94,1.13787
819,66.0625,1060.57,1.10823
820,67.0625,1112.1,1.16207
821,68.0625,601.04,0.62805
822,69.0625,383.32,0.40054
823,70.0625,691.34,0.7224
824,71.0625,606.03,0.63326
825,72.0625,361.21,0.37744
826,73.0625,233.42,0.24391
827,74.0625,450.82,0.47107
828,75.0625,879.21,0.91871
829,76.0625,835.09,0.87261
830,77.0625,61.4,0.06416
831,78.0625,681.3,0.71191
832,79.0625,667.01,0.69698
833,80.0625,99.81,0.10429
834,81.0625,743.83,0.77725
835,82.0625,567.4,0.59289
836,83.0625,546.25,0.57079
837,84.0625,537.12,0.56126
838,85.0625,466.73,0.4877
839,86.0625,461.09,0.48181
840,87.0625,179.34,0.1874
841,88.0625,94.64,0.09889
842,89.0625,257.2,0.26876
843,90.0625,261.31,0.27305
844,91.0625,126.19,0.13186
845,92.0625,61.61,0.06438
846,93.0625,155.21,0.16218
847,94.0625,119.04,0.12439
848,95.0625,247.78,0.25891
849,96.0625,1098.52,1.14788
850,97.0625,1557.45,1.62743
851,98.0625,1364.34,1.42564
