sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,173.63,0.1873
698,-49.3594000000001,670.55,0.72335
699,-48.3594000000001,533.65,0.57567
700,-47.3594000000001,325.01,0.3506
701,-46.3594000000001,631.42,0.68114
702,-45.3594000000001,465.62,0.50229
703,-44.3594000000001,759,0.81877
704,-43.3594000000001,760.59,0.82049
705,-42.3594000000001,803.93,0.86724
706,-41.3594000000001,469.81,0.50681
707,-40.3594000000001,208.17,0.22457
708,-39.3594000000001,168.75,0.18204
709,-38.3594000000001,165.66,0.1787
710,-37.3594000000001,49.04,0.0529
711,-36.3594000000001,179.52,0.19366
712,-35.3594000000001,131.14,0.14146
713,-34.3594000000001,245.37,0.26469
714,-33.3594000000001,304.01,0.32796
715,-32.3594000000001,384.81,0.41512
716,-31.3594000000001,292.48,0.31551
717,-30.3594000000001,311.27,0.33578
718,-29.3594000000001,414.74,0.44741
719,-28.3594000000001,343.91,0.371
720,-27.3594000000001,417.96,0.45087
721,-26.3594000000001,470.32,0.50736
722,-25.3594000000001,33.6,0.03625
723,-24.3594000000001,308.04,0.3323
724,-23.3594000000001,188.22,0.20304
725,-22.3594000000001,191.4,0.20647
726,-21.3594000000001,138.22,0.14911
727,-20.3594000000001,214.35,0.23123
728,-19.3594000000001,230.85,0.24903
729,-18.3594000000001,233.21,0.25158
730,-17.3594000000001,221.58,0.23903
731,-16.3594000000001,165.77,0.17883
732,-15.3594000000001,105.48,0.11378
733,-14.3594000000001,162.96,0.1758
734,-13.3594000000001,83.82,0.09042
735,-12.3594000000001,72.99,0.07874
736,-11.3594000000001,185.15,0.19973
737,-10.3594000000001,171.49,0.185
738,-9.35940000000005,226.82,0.24469
739,-8.35940000000005,231.82,0.25008
740,-7.35940000000005,151.09,0.16299
741,-6.35940000000005,96.18,0.10375
742,-5.35940000000005,84.2,0.09083
743,-4.35940000000005,113.46,0.1224
744,-3.35940000000005,142.84,0.15408
745,-2.35940000000005,89.82,0.0969
746,-1.35940000000005,476.71,0.51425
747,-0.359400000000051,4541.04,4.89864
748,0.640599999999949,14150.88,15.26524
749,1.64059999999995,17107.51,18.4547
750,2.64059999999995,15625.97,16.8565
751,3.64059999999995,14272.58,15.39652
752,4.64059999999995,16525.6,17.82697
753,5.64059999999995,11414.28,12.31314
754,6.64059999999995,2610.96,2.81657
755,7.64059999999995,6669.13,7.19432
756,8.64059999999995,2730.14,2.94514
757,9.64059999999995,1914.08,2.06481
758,10.6405999999999,2817.4,3.03927
759,11.6405999999999,4661.16,5.02822
760,12.6405999999999,4066.7,4.38694
761,13.6405999999999,2530.02,2.72926
762,14.6405999999999,11245.94,12.13154
763,15.6405999999999,8942.88,9.64712
764,16.6405999999999,2659.44,2.86887
765,17.6405999999999,8510.97,9.1812
766,18.6405999999999,6061.25,6.53857
767,19.6405999999999,8352.51,9.01026
