sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,75.72,0.08284
701,-49.7187,594.7,0.65065
702,-48.7187,614.12,0.67191
703,-47.7187,274.36,0.30018
704,-46.7187,702.26,0.76834
705,-45.7187,381.2,0.41707
706,-44.7187,593.51,0.64935
707,-43.7187,760.88,0.83248
708,-42.7187,933.47,1.0213
709,-41.7187,713.45,0.78058
710,-40.7187,234.31,0.25635
711,-39.7187,132.8,0.1453
712,-38.7187,63.63,0.06962
713,-37.7187,65,0.07112
714,-36.7187,143.41,0.1569
715,-35.7187,116.61,0.12758
716,-34.7187,196.15,0.2146
717,-33.7187,296.24,0.32412
718,-32.7187,426.71,0.46686
719,-31.7187,206.63,0.22607
720,-30.7187,325.06,0.35564
721,-29.7187,417.8,0.45711
722,-28.7187,576.02,0.63022
723,-27.7187,493.58,0.54003
724,-26.7187,549.26,0.60094
725,-25.7187,264.19,0.28905
726,-24.7187,159.48,0.17448
727,-23.7187,215.2,0.23544
728,-22.7187,188.43,0.20616
729,-21.7187,134.53,0.14718
730,-20.7187,112.93,0.12355
731,-19.7187,183.58,0.20085
732,-18.7187,265.5,0.29048
733,-17.7187,278.82,0.30506
734,-16.7187,157.18,0.17197
735,-15.7187,34.99,0.03828
736,-14.7187,133.75,0.14634
737,-13.7187,67.68,0.07404
738,-12.7187,151.82,0.16611
739,-11.7187,195.56,0.21396
740,-10.7187,231.4,0.25317
741,-9.71870000000001,211.06,0.23092
742,-8.71870000000001,142.69,0.15611
743,-7.71870000000001,297.27,0.32524
744,-6.71870000000001,224.96,0.24613
745,-5.71870000000001,154.38,0.16891
746,-4.71870000000001,188.73,0.20649
747,-3.71870000000001,137.21,0.15012
748,-2.71870000000001,42.38,0.04637
749,-1.71870000000001,229.11,0.25066
750,-0.718700000000013,2683.21,2.93568
751,0.281299999999987,11478.97,12.55905
752,1.28129999999999,16590.56,18.15159
753,2.28129999999999,15988.82,17.49324
754,3.28129999999999,13938.11,15.24958
755,4.28129999999999,16316.49,17.85174
756,5.28129999999999,13789.08,15.08652
757,6.28129999999999,1894.97,2.07327
758,7.28129999999999,6875.66,7.52261
759,8.28129999999999,4095.95,4.48135
760,9.28129999999999,1479.43,1.61863
761,10.2813,2629.93,2.87739
762,11.2813,5108.68,5.58937
763,12.2813,4403.76,4.81812
764,13.2813,1847.08,2.02087
765,14.2813,10409.42,11.38886
766,15.2813,9877.8,10.80723
767,16.2813,2054.45,2.24776
768,17.2813,8579.66,9.38693
769,18.2813,5545.08,6.06683
770,19.2813,8793.61,9.62101
771,20.2813,10501.89,11.49003
772,21.2813,12497.2,13.67309
773,22.2813,8468.82,9.26566
774,23.2813,1710.11,1.87102
775,24.2813,3427.41,3.7499
776,25.2813,2779.36,3.04087
777,26.2813,1019.93,1.1159
778,27.2813,588.88,0.64429
779,28.2813,413,0.45187
780,29.2813,1727.61,1.89016
781,30.2813,3296.69,3.60688
782,31.2813,2303.7,2.52046
783,32.2813,2317.52,2.53558
784,33.2813,1378.83,1.50856
785,34.2813,454,0.49672
786,35.2813,958.22,1.04838
787,36.2813,656.66,0.71844
788,37.2813,2936.36,3.21264
789,38.2813,2387.63,2.61229
790,39.2813,3047.48,3.33422
791,40.2813,3897.19,4.26389
792,41.2813,2676.27,2.92809
793,42.2813,1676.46,1.8342
794,43.2813,1000,1.09409
795,44.2813,603.7,0.6605
796,45.2813,1450.61,1.58711
797,46.2813,946.02,1.03504
798,47.2813,454.01,0.49673
799,48.2813,768.73,0.84106
800,49.2813,1263.91,1.38283
801,50.2813,885.41,0.96872
802,51.2813,664.28,0.72678
803,52.2813,789,0.86324
804,53.2813,772.68,0.84538
805,54.2813,1306.15,1.42904
806,55.2813,1406.57,1.53891
807,56.2813,1199.21,1.31204
808,57.2813,423.69,0.46356
809,58.2813,586.06,0.6412
810,59.2813,751.03,0.8217
811,60.2813,542.63,0.59368
812,61.2813,429.01,0.46938
813,62.2813,1884.66,2.06199
814,63.2813,2368.06,2.59088
815,64.2813,1836.05,2.00881
816,65.2813,1139.44,1.24665
817,66.2813,1404.04,1.53615
818,67.2813,1526.22,1.66983
819,68.2813,730.26,0.79897
820,69.2813,672.3,0.73556
821,70.2813,889.99,0.97374
822,71.2813,1099.93,1.20343
823,72.2813,813.04,0.88954
824,73.2813,416.49,0.45568
825,74.2813,411.92,0.45068
826,75.2813,618.48,0.67667
827,76.2813,549.29,0.60097
828,77.2813,423,0.4628
829,78.2813,492.66,0.53901
830,79.2813,228.32,0.2498
831,80.2813,517.49,0.56618
832,81.2813,975.66,1.06747
833,82.2813,382.83,0.41885
834,83.2813,626.53,0.68549
835,84.2813,794.7,0.86947
836,85.2813,858.75,0.93956
837,86.2813,613.79,0.67155
838,87.2813,113.16,0.12381
839,88.2813,287.45,0.3145
840,89.2813,279.63,0.30594
841,90.2813,154.95,0.16952
842,91.2813,88.81,0.09717
843,92.2813,52.4,0.05733
844,93.2813,127.42,0.13941
845,94.2813,232.55,0.25443
846,95.2813,499.86,0.54689
847,96.2813,1258.16,1.37654
848,97.2813,1558.94,1.70562
849,98.2813,1505.15,1.64678
