sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,64.07,0.07033
699,-49.7030999999999,685.32,0.75227
700,-48.7030999999999,728.73,0.79992
701,-47.7030999999999,153.06,0.16802
702,-46.7030999999999,592.07,0.64991
703,-45.7030999999999,579.78,0.63642
704,-44.7030999999999,836.01,0.91769
705,-43.7030999999999,816.73,0.89652
706,-42.7030999999999,860.62,0.9447
707,-41.7030999999999,694.76,0.76264
708,-40.7030999999999,319.72,0.35095
709,-39.7030999999999,231.23,0.25381
710,-38.7030999999999,305.44,0.33528
711,-37.7030999999999,247.48,0.27165
712,-36.7030999999999,135.45,0.14868
713,-35.7030999999999,100.77,0.11061
714,-34.7030999999999,108.25,0.11882
715,-33.7030999999999,260.28,0.28571
716,-32.7030999999999,403.05,0.44243
717,-31.7030999999999,524.6,0.57585
718,-30.7030999999999,468.09,0.51382
719,-29.7030999999999,566.26,0.62158
720,-28.7030999999999,304.26,0.33398
721,-27.7030999999999,390.57,0.42873
722,-26.7030999999999,402.84,0.4422
723,-25.7030999999999,124.34,0.13649
724,-24.7030999999999,526.03,0.57742
725,-23.7030999999999,427.13,0.46886
726,-22.7030999999999,293.62,0.3223
727,-21.7030999999999,155.54,0.17074
728,-20.7030999999999,248.6,0.27289
729,-19.7030999999999,346.16,0.37998
730,-18.7030999999999,215.74,0.23682
731,-17.7030999999999,104.85,0.11509
732,-16.7030999999999,57.27,0.06287
733,-15.7030999999999,177.79,0.19516
734,-14.7030999999999,330.05,0.36229
735,-13.7030999999999,104.29,0.11448
736,-12.7030999999999,71.61,0.07861
737,-11.7030999999999,137.71,0.15117
738,-10.7030999999999,295.51,0.32438
739,-9.70309999999995,346,0.3798
740,-8.70309999999995,220.79,0.24236
741,-7.70309999999995,227.48,0.24971
742,-6.70309999999995,129.71,0.14238
743,-5.70309999999995,72.09,0.07913
744,-4.70309999999995,72.47,0.07955
745,-3.70309999999995,95.34,0.10466
746,-2.70309999999995,48.17,0.05287
747,-1.70309999999995,220.08,0.24159
748,-0.703099999999949,2405.72,2.64075
749,0.296900000000051,11162.78,12.25332
750,1.29690000000005,16427.92,18.03284
751,2.29690000000005,15566.37,17.08713
752,3.29690000000005,10961.35,12.03222
753,4.29690000000005,16048.02,17.61583
754,5.29690000000005,13854.93,15.20849
755,6.29690000000005,1872.07,2.05496
756,7.29690000000005,6947.99,7.62677
757,8.29690000000005,4048.9,4.44446
758,9.29690000000005,2147.48,2.35728
759,10.2969000000001,2812.02,3.08674
760,11.2969000000001,6164.84,6.76712
761,12.2969000000001,6895.97,7.56967
762,13.2969000000001,614.3,0.67431
763,14.2969000000001,9858.15,10.82124
764,15.2969000000001,9373.87,10.28965
765,16.2969000000001,2112.65,2.31904
766,17.2969000000001,8028.98,8.81336
767,18.2969000000001,6679.92,7.33252
768,19.2969000000001,12064.68,13.24333
769,20.2969000000001,11527.64,12.65383
770,21.2969000000001,10896.5,11.96103
771,22.2969000000001,7007.59,7.6922
772,23.2969000000001,1081.26,1.1869
773,24.2969000000001,3403.79,3.73633
774,25.2969000000001,4549.23,4.99367
775,26.2969000000001,2687.31,2.94985
776,27.2969000000001,324.73,0.35645
777,28.2969000000001,909.12,0.99794
778,29.2969000000001,754.07,0.82774
779,30.2969000000001,2271,2.49287
780,31.2969000000001,3111.79,3.4158
781,32.2969000000001,3281.52,3.60211
782,33.2969000000001,1879.84,2.06349
783,34.2969000000001,681.65,0.74824
784,35.2969000000001,443.22,0.48652
785,36.2969000000001,1824.68,2.00294
786,37.2969000000001,3096.58,3.3991
787,38.2969000000001,2566.17,2.81687
788,39.2969000000001,4579.23,5.0266
789,40.2969000000001,4389.84,4.8187
790,41.2969000000001,2227.33,2.44493
791,42.2969000000001,1153,1.26564
792,43.2969000000001,793.04,0.87052
793,44.2969000000001,727.15,0.79818
794,45.2969000000001,1023.55,1.12354
795,46.2969000000001,342.03,0.37545
796,47.2969000000001,827.29,0.90811
797,48.2969000000001,431.89,0.47409
798,49.2969000000001,608.15,0.66757
799,50.2969000000001,723.66,0.79436
800,51.2969000000001,399.16,0.43815
801,52.2969000000001,262.19,0.2878
802,53.2969000000001,32.56,0.03574
803,54.2969000000001,790.47,0.8677
804,55.2969000000001,1095.12,1.20211
805,56.2969000000001,961.74,1.05569
806,57.2969000000001,436.41,0.47904
807,58.2969000000001,474.22,0.52055
808,59.2969000000001,266.13,0.29213
809,60.2969000000001,504.29,0.55355
810,61.2969000000001,599.34,0.65789
811,62.2969000000001,1757.57,1.92927
812,63.2969000000001,2127.72,2.33559
813,64.2969000000001,1772.21,1.94534
814,65.2969000000001,1472.78,1.61666
815,66.2969000000001,1489.95,1.63551
816,67.2969000000001,847.86,0.9307
817,68.2969000000001,312.25,0.34275
818,69.2969000000001,217.33,0.23856
819,70.2969000000001,951.88,1.04488
820,71.2969000000001,1161.8,1.2753
821,72.2969000000001,537.66,0.59019
822,73.2969000000001,286.75,0.31476
823,74.2969000000001,637.54,0.69982
824,75.2969000000001,965.26,1.05956
825,76.2969000000001,774.26,0.8499
826,77.2969000000001,189.08,0.20755
827,78.2969000000001,305,0.3348
828,79.2969000000001,101.13,0.11101
829,80.2969000000001,540.23,0.59301
830,81.2969000000001,784.89,0.86156
831,82.2969000000001,353.23,0.38773
832,83.2969000000001,867.4,0.95214
833,84.2969000000001,883.84,0.97019
834,85.2969000000001,931.82,1.02286
835,86.2969000000001,715.36,0.78525
836,87.2969000000001,120.83,0.13263
837,88.2969000000001,283.05,0.3107
838,89.2969000000001,359.44,0.39455
839,90.2969000000001,325.59,0.3574
840,91.2969000000001,207.08,0.22731
841,92.2969000000001,53.23,0.05843
842,93.2969000000001,54.42,0.05974
843,94.2969000000001,278.3,0.30549
844,95.2969000000001,663.62,0.72845
845,96.2969000000001,1476.26,1.62049
846,97.2969000000001,1563.86,1.71664
847,98.2969000000001,1331.65,1.46175
