sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,410.4,0.41963
700,-49.1562,763.44,0.78061
701,-48.1562,92.96,0.09505
702,-47.1562,688.93,0.70443
703,-46.1562,767.44,0.7847
704,-45.1562,624.31,0.63835
705,-44.1562,549.99,0.56236
706,-43.1562,685.44,0.70086
707,-42.1562,683.8,0.69918
708,-41.1562,367.05,0.37531
709,-40.1562,140.07,0.14322
710,-39.1562,18,0.0184
711,-38.1562,73.16,0.07481
712,-37.1562,111.89,0.11441
713,-36.1562,216.54,0.22141
714,-35.1562,144.81,0.14807
715,-34.1562,20.25,0.0207
716,-33.1562,59.77,0.06112
717,-32.1562,162.27,0.16592
718,-31.1562,287.74,0.29421
719,-30.1562,297.25,0.30394
720,-29.1562,464.04,0.47448
721,-28.1562,548.94,0.56129
722,-27.1562,666.2,0.68119
723,-26.1562,511.03,0.52253
724,-25.1562,179.39,0.18342
725,-24.1562,308,0.31492
726,-23.1562,204.71,0.20931
727,-22.1562,115.52,0.11812
728,-21.1562,73.5,0.07515
729,-20.1562,150.53,0.15391
730,-19.1562,193.16,0.1975
731,-18.1562,367.15,0.37541
732,-17.1562,349.61,0.35748
733,-16.1562,203.21,0.20779
734,-15.1562,11.7,0.01197
735,-14.1562,161.89,0.16553
736,-13.1562,246.48,0.25203
737,-12.1562,192.8,0.19714
738,-11.1562,225.11,0.23017
739,-10.1562,245.4,0.25092
740,-9.15620000000001,25.61,0.02619
741,-8.15620000000001,153.16,0.15661
742,-7.15620000000001,155.28,0.15878
743,-6.15620000000001,152,0.15542
744,-5.15620000000001,198.12,0.20257
745,-4.15620000000001,128.47,0.13136
746,-3.15620000000001,77.13,0.07886
747,-2.15620000000001,160.38,0.16399
748,-1.15620000000001,991.71,1.01402
749,-0.156200000000013,7663.69,7.83608
750,0.843799999999987,16400.66,16.76959
751,1.84379999999999,17648.78,18.04578
752,2.84379999999999,15046.69,15.38517
753,3.84379999999999,16408.36,16.77746
754,4.84379999999999,16989.64,17.37182
755,5.84379999999999,7600.68,7.77166
756,6.84379999999999,4782.46,4.89004
757,7.84379999999999,5097.18,5.21184
758,8.84379999999999,1581.17,1.61674
759,9.84379999999999,2503.58,2.5599
760,10.8438,6400.79,6.54478
761,11.8438,9427.62,9.6397
762,12.8438,3332.93,3.4079
763,13.8438,9959.57,10.18361
764,14.8438,14625.85,14.95486
765,15.8438,4448.78,4.54885
766,16.8438,8612.52,8.80626
767,17.8438,11213.49,11.46573
768,18.8438,10574.03,10.81189
769,19.8438,8838.87,9.0377
770,20.8438,8959.4,9.16094
771,21.8438,8685.71,8.8811
772,22.8438,3236.53,3.30933
773,23.8438,1636.11,1.67292
774,24.8438,2432.5,2.48722
775,25.8438,2307.49,2.3594
776,26.8438,963.79,0.98547
777,27.8438,890.42,0.91045
778,28.8438,176.8,0.18078
779,29.8438,1779.54,1.81957
780,30.8438,2061.24,2.10761
781,31.8438,144.35,0.14759
782,32.8438,1410.75,1.44249
783,33.8438,1350.56,1.38094
784,34.8438,958.55,0.98012
785,35.8438,267.43,0.27345
786,36.8438,1736.66,1.77572
787,37.8438,2871.76,2.93635
788,38.8438,2842,2.90593
789,39.8438,4423.52,4.52302
790,40.8438,3187.59,3.25929
791,41.8438,1770.9,1.81074
792,42.8438,1435.57,1.46786
793,43.8438,842.26,0.86121
794,44.8438,575.82,0.58877
795,45.8438,552.99,0.56543
796,46.8438,242,0.24745
797,47.8438,282.85,0.28921
798,48.8438,777.6,0.79509
799,49.8438,1028.25,1.05138
800,50.8438,737.66,0.75425
801,51.8438,829.47,0.84813
802,52.8438,1007.31,1.02997
803,53.8438,1430.28,1.46245
804,54.8438,1450.02,1.48263
805,55.8438,947.86,0.96919
806,56.8438,533.08,0.54507
807,57.8438,453.07,0.46326
808,58.8438,729.36,0.74577
809,59.8438,602.4,0.61595
810,60.8438,198.46,0.20292
811,61.8438,1370.66,1.40149
812,62.8438,2111.57,2.15906
813,63.8438,1906.04,1.94892
814,64.8438,1313.35,1.34289
815,65.8438,1305.28,1.33464
816,66.8438,1716.66,1.75527
817,67.8438,1070.08,1.09415
818,68.8438,749.31,0.76616
819,69.8438,927.6,0.94847
820,70.8438,1165.93,1.19216
821,71.8438,1242.87,1.27083
822,72.8438,794.38,0.81225
823,73.8438,536.05,0.5481
824,74.8438,934.08,0.95509
825,75.8438,1066.48,1.09047
826,76.8438,615.03,0.62886
827,77.8438,785.57,0.80324
828,78.8438,763.59,0.78077
829,79.8438,325.68,0.333
830,80.8438,1077.53,1.10177
831,81.8438,898.29,0.9185
832,82.8438,441.96,0.4519
833,83.8438,417.11,0.42649
834,84.8438,565.7,0.57843
835,85.8438,720,0.73619
836,86.8438,361.51,0.36964
837,87.8438,73.25,0.07489
838,88.8438,140.94,0.14411
839,89.8438,166.6,0.17034
840,90.8438,160.31,0.16392
841,91.8438,244.86,0.25037
842,92.8438,230.76,0.23595
843,93.8438,273.1,0.27924
844,94.8438,287.85,0.29432
845,95.8438,999.9,1.02239
846,96.8438,1679.71,1.71749
847,97.8438,1794.44,1.8348
848,98.8438,1573.54,1.60894
