sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,84.2,0.09192
703,-49.5625,769.27,0.83981
704,-48.5625,754.29,0.82346
705,-47.5625,110.22,0.12033
706,-46.5625,382.01,0.41704
707,-45.5625,272.41,0.29739
708,-44.5625,646.92,0.70624
709,-43.5625,643.22,0.70221
710,-42.5625,459.45,0.50158
711,-41.5625,314.3,0.34312
712,-40.5625,131.55,0.14362
713,-39.5625,248.71,0.27152
714,-38.5625,308.5,0.33679
715,-37.5625,160.02,0.17469
716,-36.5625,15,0.01638
717,-35.5625,44.55,0.04864
718,-34.5625,210.76,0.23009
719,-33.5625,373.03,0.40724
720,-32.5625,341.5,0.37282
721,-31.5625,341.21,0.3725
722,-30.5625,373.88,0.40816
723,-29.5625,415.59,0.4537
724,-28.5625,351.73,0.38398
725,-27.5625,264.82,0.28911
726,-26.5625,510.42,0.55723
727,-25.5625,300.29,0.32783
728,-24.5625,545.6,0.59563
729,-23.5625,434.13,0.47395
730,-22.5625,336.69,0.36757
731,-21.5625,322.91,0.35253
732,-20.5625,342.66,0.37408
733,-19.5625,206.32,0.22524
734,-18.5625,75.21,0.08211
735,-17.5625,116.02,0.12666
736,-16.5625,146.78,0.16024
737,-15.5625,225.57,0.24625
738,-14.5625,328.93,0.3591
739,-13.5625,209.12,0.2283
740,-12.5625,273.86,0.29898
741,-11.5625,285.41,0.31158
742,-10.5625,359.34,0.39229
743,-9.5625,292.48,0.3193
744,-8.5625,127.28,0.13895
745,-7.5625,64.47,0.07039
746,-6.5625,39.01,0.04259
747,-5.5625,35.85,0.03913
748,-4.5625,56.94,0.06216
749,-3.5625,106.63,0.1164
750,-2.5625,185.39,0.20239
751,-1.5625,65.12,0.07109
752,-0.5625,3095.99,3.3799
753,0.4375,12201.32,13.32022
754,1.4375,16402.05,17.90617
755,2.4375,15376.73,16.78683
756,3.4375,13749.72,15.01061
757,4.4375,16366.27,17.86711
758,5.4375,13509.26,14.7481
759,6.4375,1020.77,1.11438
760,7.4375,6240.08,6.81231
761,8.4375,3521.71,3.84466
762,9.4375,1735.83,1.89501
763,10.4375,3136.41,3.42403
764,11.4375,7018.96,7.66262
765,12.4375,7214.19,7.87576
766,13.4375,898.42,0.98081
767,14.4375,11109.75,12.12855
768,15.4375,10827.88,11.82083
769,16.4375,1297.88,1.4169
770,17.4375,8137.83,8.88409
771,18.4375,6254.96,6.82856
772,19.4375,11172.84,12.19743
773,20.4375,10365.17,11.31569
774,21.4375,7729.02,8.4378
775,22.4375,3964.53,4.32809
776,23.4375,1165.62,1.27251
777,24.4375,3130.41,3.41748
778,25.4375,3907.43,4.26575
779,26.4375,1688.07,1.84287
780,27.4375,642.98,0.70195
781,28.4375,565.94,0.61784
782,29.4375,3169.89,3.46058
783,30.4375,4228.07,4.6158
784,31.4375,1889.69,2.06298
785,32.4375,2754.87,3.0075
786,33.4375,2078.94,2.26959
787,34.4375,946.07,1.03282
788,35.4375,1645.31,1.79619
789,36.4375,2794.55,3.05081
790,37.4375,4249.42,4.63911
791,38.4375,1279.73,1.39708
792,39.4375,5150.11,5.6224
793,40.4375,5380.05,5.87341
794,41.4375,2367.08,2.58414
795,42.4375,881.47,0.96231
796,43.4375,476.42,0.52011
797,44.4375,760.01,0.82971
798,45.4375,764.26,0.83434
799,46.4375,281.58,0.30741
800,47.4375,474.49,0.51801
801,48.4375,371.7,0.40579
802,49.4375,442.71,0.4833
803,50.4375,433.35,0.47309
804,51.4375,421.1,0.45972
805,52.4375,306.89,0.33503
806,53.4375,509.64,0.55638
807,54.4375,1169.47,1.27671
808,55.4375,1115.89,1.21822
809,56.4375,913.49,0.99726
810,57.4375,318.14,0.34731
811,58.4375,225.7,0.2464
812,59.4375,463.7,0.50623
813,60.4375,569.99,0.62226
814,61.4375,685.83,0.74872
815,62.4375,2003.73,2.18748
816,63.4375,2067.68,2.25729
817,64.4375,1469.98,1.60478
818,65.4375,965.93,1.0545
819,66.4375,1120.13,1.22285
820,67.4375,1016.71,1.10995
821,68.4375,641.42,0.70024
822,69.4375,444.95,0.48575
823,70.4375,362.23,0.39545
824,71.4375,736.92,0.8045
825,72.4375,430.06,0.46949
826,73.4375,117.55,0.12833
827,74.4375,452.62,0.49413
828,75.4375,775.76,0.8469
829,76.4375,560.43,0.61182
830,77.4375,180.94,0.19753
831,78.4375,596.04,0.6507
832,79.4375,466.31,0.50907
833,80.4375,267.98,0.29255
834,81.4375,604.77,0.66023
835,82.4375,466.28,0.50904
836,83.4375,1004.56,1.09668
837,84.4375,827.12,0.90297
838,85.4375,653.73,0.71368
839,86.4375,314.56,0.34341
840,87.4375,88.77,0.09691
841,88.4375,374.07,0.40837
842,89.4375,385.33,0.42067
843,90.4375,139.29,0.15206
844,91.4375,103.82,0.11334
845,92.4375,157.49,0.17193
846,93.4375,103.04,0.11249
847,94.4375,80.53,0.08791
848,95.4375,387.49,0.42302
849,96.4375,1143.68,1.24856
850,97.4375,1277.55,1.39471
851,98.4375,1171.89,1.27936
