sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,81.84,0.08283
703,-49.6562,696.65,0.70511
704,-48.6562,781.26,0.79074
705,-47.6562,209.48,0.21202
706,-46.6562,464.25,0.46988
707,-45.6562,452.29,0.45779
708,-44.6562,646.69,0.65455
709,-43.6562,660.14,0.66815
710,-42.6562,662.73,0.67078
711,-41.6562,402.59,0.40748
712,-40.6562,67.12,0.06793
713,-39.6562,145.12,0.14688
714,-38.6562,186.04,0.1883
715,-37.6562,218.25,0.2209
716,-36.6562,71.59,0.07246
717,-35.6562,84.48,0.08551
718,-34.6562,273.78,0.2771
719,-33.6562,481.71,0.48757
720,-32.6562,516.93,0.52321
721,-31.6562,359.68,0.36405
722,-30.6562,386.91,0.39161
723,-29.6562,480.93,0.48677
724,-28.6562,387.74,0.39245
725,-27.6562,396.55,0.40137
726,-26.6562,535.83,0.54234
727,-25.6562,43.01,0.04353
728,-24.6562,431.24,0.43647
729,-23.6562,463.92,0.46956
730,-22.6562,373.97,0.37851
731,-21.6562,259.56,0.26271
732,-20.6562,281.26,0.28467
733,-19.6562,378.65,0.38325
734,-18.6562,275.02,0.27836
735,-17.6562,266.31,0.26954
736,-16.6562,209.46,0.212
737,-15.6562,72.47,0.07335
738,-14.6562,142.84,0.14458
739,-13.6562,67.07,0.06788
740,-12.6562,44.91,0.04546
741,-11.6562,21.63,0.0219
742,-10.6562,198.7,0.20111
743,-9.65620000000001,209.19,0.21173
744,-8.65620000000001,271.25,0.27454
745,-7.65620000000001,325.8,0.32976
746,-6.65620000000001,176.71,0.17886
747,-5.65620000000001,66.37,0.06718
748,-4.65620000000001,128.36,0.12992
749,-3.65620000000001,133.66,0.13528
750,-2.65620000000001,84.63,0.08566
751,-1.65620000000001,375.01,0.37957
752,-0.656200000000013,3403.2,3.44454
753,0.343799999999987,13279.59,13.44088
754,1.34379999999999,18042.78,18.26192
755,2.34379999999999,16366.06,16.56483
756,3.34379999999999,13541.13,13.7056
757,4.34379999999999,17808.69,18.02499
758,5.34379999999999,15240.69,15.4258
759,6.34379999999999,2530.87,2.56161
760,7.34379999999999,6441.11,6.51934
761,8.34379999999999,3670.63,3.71522
762,9.34379999999999,2204.96,2.23174
763,10.3438,3697.91,3.74282
764,11.3438,7845.37,7.94065
765,12.3438,7408.25,7.49823
766,13.3438,1580.02,1.59921
767,14.3438,12090.68,12.23753
768,15.3438,12522.01,12.6741
769,16.3438,2131.54,2.15743
770,17.3438,7354.16,7.44348
771,18.3438,4851,4.90992
772,19.3438,8165.54,8.26471
773,20.3438,8030.56,8.12809
774,21.3438,8282.8,8.38341
775,22.3438,3827.82,3.87431
776,23.3438,2552.55,2.58355
777,24.3438,4849.83,4.90874
778,25.3438,2285.73,2.3135
779,26.3438,1931.4,1.95486
780,27.3438,336.51,0.3406
781,28.3438,1820.51,1.84262
782,29.3438,2845.7,2.88026
783,30.3438,6159.66,6.23447
784,31.3438,4626.79,4.68298
785,32.3438,2279.21,2.30689
786,33.3438,1310.08,1.32599
787,34.3438,117.72,0.11915
788,35.3438,928.17,0.93945
789,36.3438,1150.06,1.16403
790,37.3438,3400.24,3.44153
791,38.3438,2165.2,2.1915
792,39.3438,3953.11,4.00112
793,40.3438,4911.24,4.97089
794,41.3438,2670.19,2.70262
795,42.3438,1012.67,1.02497
796,43.3438,985.72,0.99769
797,44.3438,1816.31,1.83837
798,45.3438,1884.39,1.90728
799,46.3438,1401.78,1.41881
800,47.3438,347.51,0.35173
801,48.3438,696.02,0.70448
802,49.3438,1404.59,1.42165
803,50.3438,1207.86,1.22253
804,51.3438,684.01,0.69231
805,52.3438,283.92,0.28737
806,53.3438,857.38,0.86779
807,54.3438,1579.8,1.59899
808,55.3438,2048.05,2.07292
809,56.3438,1695.27,1.71586
810,57.3438,233.75,0.23659
811,58.3438,709.5,0.71812
812,59.3438,752.71,0.76186
813,60.3438,1085.36,1.09854
814,61.3438,642.52,0.65032
815,62.3438,2012.81,2.03726
816,63.3438,2355.23,2.38384
817,64.3438,1486.1,1.50415
818,65.3438,1057.54,1.07038
819,66.3438,1041.06,1.0537
820,67.3438,538.91,0.54545
821,68.3438,689.1,0.69747
822,69.3438,792.28,0.80191
823,70.3438,487.28,0.4932
824,71.3438,904.06,0.91504
825,72.3438,737.75,0.74671
826,73.3438,240.22,0.24313
827,74.3438,476.85,0.48264
828,75.3438,826.13,0.83617
829,76.3438,626.17,0.63378
830,77.3438,77.01,0.07794
831,78.3438,712.81,0.72147
832,79.3438,565.28,0.57214
833,80.3438,285.62,0.28909
834,81.3438,729.85,0.73872
835,82.3438,554.2,0.56093
836,83.3438,831.32,0.84141
837,84.3438,796.87,0.80654
838,85.3438,872.62,0.88321
839,86.3438,597.94,0.6052
840,87.3438,57.71,0.05841
841,88.3438,257.95,0.26108
842,89.3438,321.91,0.32582
843,90.3438,385.92,0.39061
844,91.3438,238.52,0.24141
845,92.3438,161.34,0.16329
846,93.3438,251.64,0.2547
847,94.3438,391.8,0.39656
848,95.3438,652.52,0.66044
849,96.3438,1427.72,1.44506
850,97.3438,1548.63,1.56743
851,98.3438,1198.37,1.21292
