sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,107.87,0.11763
702,-49.7344000000001,732.45,0.79875
703,-48.7344000000001,865.13,0.94344
704,-47.7344000000001,211.29,0.23042
705,-46.7344000000001,616.64,0.67245
706,-45.7344000000001,451.12,0.49196
707,-44.7344000000001,623.18,0.67958
708,-43.7344000000001,679.4,0.74089
709,-42.7344000000001,837.82,0.91365
710,-41.7344000000001,718.78,0.78384
711,-40.7344000000001,305.2,0.33282
712,-39.7344000000001,185.4,0.20218
713,-38.7344000000001,123.02,0.13415
714,-37.7344000000001,123.49,0.13467
715,-36.7344000000001,88.12,0.0961
716,-35.7344000000001,19.92,0.02173
717,-34.7344000000001,116.76,0.12733
718,-33.7344000000001,296.33,0.32315
719,-32.7344000000001,406.3,0.44307
720,-31.7344000000001,354.04,0.38608
721,-30.7344000000001,355.61,0.3878
722,-29.7344000000001,511.63,0.55794
723,-28.7344000000001,514.37,0.56093
724,-27.7344000000001,398.18,0.43422
725,-26.7344000000001,455.72,0.49697
726,-25.7344000000001,139.65,0.15229
727,-24.7344000000001,434.87,0.47423
728,-23.7344000000001,471.33,0.51399
729,-22.7344000000001,366.23,0.39937
730,-21.7344000000001,228.53,0.24921
731,-20.7344000000001,248.26,0.27073
732,-19.7344000000001,298.06,0.32504
733,-18.7344000000001,238,0.25954
734,-17.7344000000001,179.78,0.19605
735,-16.7344000000001,122.54,0.13363
736,-15.7344000000001,114.74,0.12512
737,-14.7344000000001,235.24,0.25653
738,-13.7344000000001,134.53,0.1467
739,-12.7344000000001,195.48,0.21317
740,-11.7344000000001,191.8,0.20916
741,-10.7344000000001,337.6,0.36816
742,-9.73440000000005,388.36,0.42351
743,-8.73440000000005,230.32,0.25116
744,-7.73440000000005,191.86,0.20922
745,-6.73440000000005,127.77,0.13933
746,-5.73440000000005,108,0.11778
747,-4.73440000000005,86.49,0.09432
748,-3.73440000000005,131.46,0.14336
749,-2.73440000000005,133.76,0.14587
750,-1.73440000000005,142.71,0.15562
751,-0.734400000000051,2423.04,2.64235
752,0.265599999999949,11143.42,12.15204
753,1.26559999999995,16567.97,18.06758
754,2.26559999999995,15971.82,17.41747
755,3.26559999999995,13477.19,14.69705
756,4.26559999999995,16210.67,17.67794
757,5.26559999999995,14125.37,15.40389
758,6.26559999999995,2412.92,2.63132
759,7.26559999999995,6900.69,7.52528
760,8.26559999999995,4035.89,4.40119
761,9.26559999999995,672.27,0.73312
762,10.2655999999999,1264.05,1.37847
763,11.2655999999999,6061.25,6.60987
764,12.2655999999999,8472.41,9.23927
765,13.2655999999999,550.18,0.59997
766,14.2655999999999,10475.66,11.42383
767,15.2655999999999,12156.4,13.25671
768,16.2655999999999,1598.38,1.74305
769,17.2655999999999,9054.15,9.87366
770,18.2655999999999,6854.65,7.47508
771,19.2655999999999,6965.91,7.59641
772,20.2655999999999,7972.43,8.69403
773,21.2655999999999,11125.48,12.13247
774,22.2655999999999,8217.13,8.96088
775,23.2655999999999,1432.88,1.56258
776,24.2655999999999,2265.4,2.47044
777,25.2655999999999,2467.02,2.69031
778,26.2655999999999,1988.59,2.16858
779,27.2655999999999,819.41,0.89358
780,28.2655999999999,1283.06,1.39919
781,29.2655999999999,397.34,0.4333
782,30.2655999999999,2843.93,3.10134
783,31.2655999999999,2732.32,2.97963
784,32.2655999999999,2353.13,2.56612
785,33.2655999999999,1547.01,1.68704
786,34.2655999999999,90.96,0.09919
787,35.2655999999999,1577.04,1.71979
788,36.2655999999999,589.62,0.64299
789,37.2655999999999,3809.83,4.15467
790,38.2655999999999,2703,2.94765
791,39.2655999999999,3468.01,3.78191
792,40.2655999999999,5697.06,6.21272
793,41.2655999999999,4046.06,4.41228
794,42.2655999999999,1816.53,1.98095
795,43.2655999999999,579.59,0.63205
796,44.2655999999999,690.25,0.75272
797,45.2655999999999,871.02,0.94986
798,46.2655999999999,605.93,0.66078
799,47.2655999999999,711.8,0.77623
800,48.2655999999999,3.16,0.00345
801,49.2655999999999,851.41,0.92848
802,50.2655999999999,593.61,0.64734
803,51.2655999999999,706.55,0.7705
804,52.2655999999999,876.21,0.95551
805,53.2655999999999,1041.16,1.13539
806,54.2655999999999,1688.63,1.84147
807,55.2655999999999,1496.63,1.6321
808,56.2655999999999,1020.84,1.11324
809,57.2655999999999,388.36,0.42351
810,58.2655999999999,792.43,0.86415
811,59.2655999999999,673.03,0.73395
812,60.2655999999999,555.3,0.60556
813,61.2655999999999,100.4,0.10949
814,62.2655999999999,1480.91,1.61495
815,63.2655999999999,2224.17,2.42548
816,64.2655999999999,1597.65,1.74226
817,65.2655999999999,767.76,0.83725
818,66.2655999999999,909.93,0.99229
819,67.2655999999999,949.91,1.03589
820,68.2655999999999,615.61,0.67133
821,69.2655999999999,685.31,0.74734
822,70.2655999999999,751.88,0.81994
823,71.2655999999999,740.41,0.80743
824,72.2655999999999,470.23,0.51279
825,73.2655999999999,170.48,0.18592
826,74.2655999999999,120.33,0.13122
827,75.2655999999999,436.4,0.4759
828,76.2655999999999,494.22,0.53895
829,77.2655999999999,199.9,0.218
830,78.2655999999999,820.23,0.89447
831,79.2655999999999,668.21,0.72869
832,80.2655999999999,150.28,0.16389
833,81.2655999999999,583.82,0.63667
834,82.2655999999999,598.84,0.65305
835,83.2655999999999,902.42,0.9841
836,84.2655999999999,861.35,0.93931
837,85.2655999999999,880.82,0.96054
838,86.2655999999999,766.5,0.83588
839,87.2655999999999,223.88,0.24414
840,88.2655999999999,242.99,0.26498
841,89.2655999999999,367.87,0.40117
842,90.2655999999999,326.01,0.35552
843,91.2655999999999,295.99,0.32279
844,92.2655999999999,219.06,0.23889
845,93.2655999999999,98.33,0.10723
846,94.2655999999999,134.62,0.1468
847,95.2655999999999,330.71,0.36064
848,96.2655999999999,1065.38,1.16182
849,97.2655999999999,1360.01,1.48311
850,98.2655999999999,1092.6,1.19149
