sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,132.2,0.14184
697,-49.5155999999999,693.77,0.74438
698,-48.5155999999999,565.59,0.60686
699,-47.5155999999999,111.89,0.12006
700,-46.5155999999999,373.37,0.40062
701,-45.5155999999999,216.02,0.23178
702,-44.5155999999999,411.26,0.44126
703,-43.5155999999999,414.24,0.44446
704,-42.5155999999999,569.72,0.61129
705,-41.5155999999999,269.2,0.28884
706,-40.5155999999999,94.81,0.10173
707,-39.5155999999999,246.61,0.2646
708,-38.5155999999999,153.48,0.16468
709,-37.5155999999999,68.43,0.07342
710,-36.5155999999999,184.05,0.19748
711,-35.5155999999999,197.72,0.21214
712,-34.5155999999999,66.37,0.07121
713,-33.5155999999999,372.98,0.40019
714,-32.5155999999999,423.21,0.45409
715,-31.5155999999999,102.61,0.1101
716,-30.5155999999999,422.21,0.45302
717,-29.5155999999999,223.04,0.23931
718,-28.5155999999999,282.9,0.30354
719,-27.5155999999999,430.07,0.46145
720,-26.5155999999999,626.85,0.67258
721,-25.5155999999999,255.57,0.27421
722,-24.5155999999999,266.87,0.28634
723,-23.5155999999999,348.51,0.37394
724,-22.5155999999999,307.1,0.3295
725,-21.5155999999999,169.75,0.18214
726,-20.5155999999999,160.8,0.17253
727,-19.5155999999999,109.79,0.1178
728,-18.5155999999999,232.59,0.24956
729,-17.5155999999999,285.87,0.30673
730,-16.5155999999999,247.5,0.26556
731,-15.5155999999999,212,0.22747
732,-14.5155999999999,180.28,0.19343
733,-13.5155999999999,214.56,0.23021
734,-12.5155999999999,247.25,0.26529
735,-11.5155999999999,232.86,0.24985
736,-10.5155999999999,175,0.18777
737,-9.51559999999995,81.22,0.08714
738,-8.51559999999995,156.65,0.16808
739,-7.51559999999995,146.35,0.15703
740,-6.51559999999995,180.1,0.19324
741,-5.51559999999995,172.31,0.18488
742,-4.51559999999995,79.31,0.0851
743,-3.51559999999995,103.62,0.11118
744,-2.51559999999995,176.14,0.18899
745,-1.51559999999995,421.52,0.45228
746,-0.515599999999949,3635.04,3.90026
747,0.484400000000051,12978.03,13.92493
748,1.48440000000005,16803.28,18.02927
749,2.48440000000005,15505.7,16.63702
750,3.48440000000005,13350.52,14.32459
751,4.48440000000005,16468.43,17.66998
752,5.48440000000005,11167.16,11.98194
753,6.48440000000005,1718.25,1.84362
754,7.48440000000005,5490.96,5.89159
755,8.48440000000005,2428.07,2.60522
756,9.48440000000005,2022.06,2.1696
757,10.4844000000001,3399.72,3.64776
758,11.4844000000001,6856.67,7.35694
759,12.4844000000001,5302.53,5.68941
760,13.4844000000001,3226.17,3.46155
761,14.4844000000001,12686.99,13.61265
762,15.4844000000001,11207.28,12.02497
763,16.4844000000001,1108.75,1.18964
764,17.4844000000001,4570.93,4.90443
765,18.4844000000001,5552.34,5.95745
766,19.4844000000001,9856.71,10.57587
767,20.4844000000001,9331.66,10.01251
768,21.4844000000001,8895.86,9.54492
769,22.4844000000001,2772.24,2.97451
770,23.4844000000001,4129.84,4.43116
771,24.4844000000001,6689.77,7.17786
772,25.4844000000001,3723.58,3.99526
773,26.4844000000001,2153.33,2.31044
774,27.4844000000001,1074.51,1.15291
775,28.4844000000001,1145.14,1.22869
776,29.4844000000001,2466.95,2.64695
777,30.4844000000001,6161.09,6.61061
778,31.4844000000001,4433.58,4.75706
779,32.4844000000001,2401.31,2.57651
780,33.4844000000001,1860.4,1.99613
781,34.4844000000001,370.85,0.39791
782,35.4844000000001,1020.45,1.0949
783,36.4844000000001,1459.3,1.56577
784,37.4844000000001,3869.56,4.15189
785,38.4844000000001,2159.32,2.31686
786,39.4844000000001,4546.9,4.87864
787,40.4844000000001,5769.3,6.19024
788,41.4844000000001,3478.96,3.73279
789,42.4844000000001,1136.3,1.21921
790,43.4844000000001,487.15,0.52269
791,44.4844000000001,1641.73,1.76151
792,45.4844000000001,1624.82,1.74336
793,46.4844000000001,590.96,0.63408
794,47.4844000000001,543.09,0.58271
795,48.4844000000001,973.65,1.04469
796,49.4844000000001,1243.42,1.33414
797,50.4844000000001,860.4,0.92318
798,51.4844000000001,441.84,0.47408
799,52.4844000000001,179.89,0.19301
