sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5,264.32,0.28888
698,-49.5,895.42,0.9786
699,-48.5,745.89,0.81518
700,-47.5,159.05,0.17383
701,-46.5,531.75,0.58115
702,-45.5,177.1,0.19355
703,-44.5,440.6,0.48153
704,-43.5,581.05,0.63503
705,-42.5,668.45,0.73055
706,-41.5,386.43,0.42233
707,-40.5,117.65,0.12858
708,-39.5,186.94,0.2043
709,-38.5,249.26,0.27242
710,-37.5,234.09,0.25583
711,-36.5,219.82,0.24024
712,-35.5,188.1,0.20557
713,-34.5,189.93,0.20758
714,-33.5,254.28,0.27791
715,-32.5,330.21,0.36088
716,-31.5,321.21,0.35105
717,-30.5,510.02,0.5574
718,-29.5,474.43,0.5185
719,-28.5,337.41,0.36875
720,-27.5,370.6,0.40503
721,-26.5,429.1,0.46897
722,-25.5,201.49,0.2202
723,-24.5,570.78,0.62381
724,-23.5,513.4,0.56109
725,-22.5,415.93,0.45457
726,-21.5,248.49,0.27157
727,-20.5,226.36,0.24738
728,-19.5,181.23,0.19807
729,-18.5,87.66,0.0958
730,-17.5,122.38,0.13375
731,-16.5,169.71,0.18548
732,-15.5,153.32,0.16757
733,-14.5,214.65,0.23459
734,-13.5,160.26,0.17515
735,-12.5,182.82,0.19981
736,-11.5,328.82,0.35937
737,-10.5,452.73,0.49478
738,-9.5,402.3,0.43967
739,-8.5,66.71,0.07291
740,-7.5,107.65,0.11765
741,-6.5,51.66,0.05646
742,-5.5,43.42,0.04745
743,-4.5,51.16,0.05591
744,-3.5,128.89,0.14086
745,-2.5,129.4,0.14142
746,-1.5,94.59,0.10338
747,-0.5,3444.27,3.76423
748,0.5,12546.67,13.71221
749,1.5,16412.57,17.93723
750,2.5,15157.13,16.56517
751,3.5,14086.75,15.39535
752,4.5,16468.83,17.99872
753,5.5,12352.5,13.5
754,6.5,1912.1,2.08973
755,7.5,6570.21,7.18056
756,8.5,2960.71,3.23574
757,9.5,900.85,0.98454
758,10.5,2470.26,2.69973
759,11.5,6773.75,7.40301
760,12.5,6124.46,6.6934
761,13.5,2259.62,2.46953
762,14.5,12092.93,13.21632
763,15.5,11753.76,12.84564
764,16.5,4241.94,4.636
765,17.5,9992.7,10.92098
766,18.5,5141.07,5.61865
767,19.5,6193.73,6.7691
768,20.5,9552.89,10.44032
769,21.5,11074.87,12.10369
770,22.5,5268.92,5.75839
771,23.5,733.35,0.80148
772,24.5,2698.33,2.94899
773,25.5,3050.52,3.3339
774,26.5,2579.24,2.81884
775,27.5,1175.33,1.28451
776,28.5,1754.71,1.91771
777,29.5,714.15,0.7805
778,30.5,3080.08,3.3662
779,31.5,2580.63,2.82036
780,32.5,2380.11,2.60121
781,33.5,1345.13,1.47009
782,34.5,461.24,0.50408
783,35.5,1281.51,1.40056
784,36.5,1315.91,1.43816
785,37.5,3127.01,3.4175
786,38.5,1527.93,1.66987
787,39.5,5291.02,5.78253
788,40.5,5947.86,6.50039
789,41.5,3626.94,3.96387
790,42.5,1919.02,2.09729
791,43.5,848.65,0.92748
792,44.5,369.03,0.40332
793,45.5,416.39,0.45507
794,46.5,741.48,0.81036
795,47.5,1030.26,1.12597
796,48.5,247.49,0.27048
797,49.5,1076.09,1.17605
798,50.5,595.95,0.65131
799,51.5,598.04,0.65359
800,52.5,1087.53,1.18856
801,53.5,1389.77,1.51887
802,54.5,1719.09,1.87879
803,55.5,1455.23,1.59042
804,56.5,1024.34,1.1195
805,57.5,466.89,0.51026
806,58.5,864.57,0.94488
807,59.5,466.02,0.50931
808,60.5,382.43,0.41795
809,61.5,501.37,0.54794
810,62.5,1430.68,1.56358
811,63.5,2078.54,2.27163
812,64.5,1644.24,1.79698
813,65.5,1074.82,1.17467
814,66.5,1253.27,1.3697
815,67.5,906.89,0.99113
816,68.5,697.34,0.76212
817,69.5,851.69,0.93081
818,70.5,881.33,0.9632
819,71.5,929.97,1.01636
820,72.5,571.33,0.62441
821,73.5,371.65,0.40618
822,74.5,259.62,0.28374
823,75.5,394.64,0.4313
824,76.5,264.78,0.28937
825,77.5,386.82,0.42275
826,78.5,884.51,0.96668
827,79.5,645.04,0.70496
828,80.5,153.94,0.16824
829,81.5,594.59,0.64982
830,82.5,277.72,0.30352
831,83.5,760.81,0.83148
832,84.5,810.48,0.88577
833,85.5,691.16,0.75536
834,86.5,305.91,0.33433
835,87.5,170.31,0.18613
836,88.5,421.28,0.46042
837,89.5,425.61,0.46514
838,90.5,409.21,0.44723
839,91.5,367.87,0.40204
840,92.5,293.03,0.32025
841,93.5,130.92,0.14308
842,94.5,97.05,0.10606
843,95.5,462.35,0.5053
844,96.5,1255.55,1.37219
845,97.5,1323.62,1.44658
846,98.5,1267.25,1.38497
