sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,96.93,0.10367
701,-49.7655999999999,607.79,0.65004
702,-48.7655999999999,786.31,0.84098
703,-47.7655999999999,309.8,0.33134
704,-46.7655999999999,532.74,0.56977
705,-45.7655999999999,508.61,0.54397
706,-44.7655999999999,611.7,0.65423
707,-43.7655999999999,739.51,0.79092
708,-42.7655999999999,837.06,0.89525
709,-41.7655999999999,725.08,0.77548
710,-40.7655999999999,314.45,0.33631
711,-39.7655999999999,80.65,0.08626
712,-38.7655999999999,146.49,0.15668
713,-37.7655999999999,150.27,0.16071
714,-36.7655999999999,86.56,0.09257
715,-35.7655999999999,90.14,0.09641
716,-34.7655999999999,266.18,0.28468
717,-33.7655999999999,350.77,0.37516
718,-32.7655999999999,454,0.48557
719,-31.7655999999999,439.55,0.4701
720,-30.7655999999999,317.32,0.33938
721,-29.7655999999999,397.92,0.42558
722,-28.7655999999999,329.52,0.35243
723,-27.7655999999999,320.41,0.34269
724,-26.7655999999999,467.72,0.50023
725,-25.7655999999999,101.08,0.10811
726,-24.7655999999999,313.06,0.33483
727,-23.7655999999999,307.86,0.32926
728,-22.7655999999999,217.39,0.2325
729,-21.7655999999999,224.04,0.23961
730,-20.7655999999999,210.4,0.22503
731,-19.7655999999999,234.16,0.25044
732,-18.7655999999999,251.98,0.2695
733,-17.7655999999999,241.13,0.2579
734,-16.7655999999999,118.44,0.12668
735,-15.7655999999999,55.44,0.0593
736,-14.7655999999999,269.07,0.28778
737,-13.7655999999999,261.5,0.27968
738,-12.7655999999999,20.22,0.02163
739,-11.7655999999999,62.37,0.06671
740,-10.7655999999999,153.83,0.16453
741,-9.76559999999995,317.16,0.33921
742,-8.76559999999995,250.59,0.26801
743,-7.76559999999995,189.47,0.20264
744,-6.76559999999995,154.95,0.16572
745,-5.76559999999995,122.97,0.13152
746,-4.76559999999995,113.22,0.12109
747,-3.76559999999995,111.62,0.11937
748,-2.76559999999995,58.69,0.06277
749,-1.76559999999995,135.06,0.14445
750,-0.765599999999949,2327.61,2.48943
751,0.234400000000051,11108.42,11.88066
752,1.23440000000005,16887.45,18.06145
753,2.23440000000005,16113.57,17.23376
754,3.23440000000005,12199.09,13.04715
755,4.23440000000005,16626.84,17.78272
756,5.23440000000005,15400.92,16.47158
757,6.23440000000005,4146.33,4.43457
758,7.23440000000005,5678.35,6.07311
759,8.23440000000005,3861.65,4.13011
760,9.23440000000005,1964.08,2.10062
761,10.2344000000001,3080,3.29412
762,11.2344000000001,6767.41,7.23787
763,12.2344000000001,7754.73,8.29383
764,13.2344000000001,981.96,1.05022
765,14.2344000000001,10314.34,11.03138
766,15.2344000000001,12561.26,13.4345
767,16.2344000000001,2790.84,2.98485
768,17.2344000000001,8466.17,9.05473
769,18.2344000000001,6112.03,6.53693
770,19.2344000000001,8253.9,8.8277
771,20.2344000000001,9569.41,10.23466
772,21.2344000000001,10190.01,10.89841
773,22.2344000000001,7741.84,8.28004
774,23.2344000000001,1451.41,1.55231
