sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,271.98,0.27753
697,-49.7030999999999,847.25,0.86454
698,-48.7030999999999,879.7,0.89765
699,-47.7030999999999,36.8,0.03755
700,-46.7030999999999,666.92,0.68053
701,-45.7030999999999,385.89,0.39377
702,-44.7030999999999,432.87,0.4417
703,-43.7030999999999,484.2,0.49408
704,-42.7030999999999,605.22,0.61757
705,-41.7030999999999,228.56,0.23323
706,-40.7030999999999,60.83,0.06207
707,-39.7030999999999,206.06,0.21027
708,-38.7030999999999,189.28,0.19315
709,-37.7030999999999,179.3,0.18296
710,-36.7030999999999,159.4,0.16265
711,-35.7030999999999,291.24,0.29718
712,-34.7030999999999,140.09,0.14295
713,-33.7030999999999,112.06,0.11434
714,-32.7030999999999,241.15,0.24607
715,-31.7030999999999,207.27,0.2115
716,-30.7030999999999,415.14,0.42362
717,-29.7030999999999,390.09,0.39805
718,-28.7030999999999,258.86,0.26414
719,-27.7030999999999,422.13,0.43075
720,-26.7030999999999,573.62,0.58533
721,-25.7030999999999,229.47,0.23416
722,-24.7030999999999,476.21,0.48592
723,-23.7030999999999,511.29,0.52172
724,-22.7030999999999,438.54,0.44749
725,-21.7030999999999,319.02,0.32553
726,-20.7030999999999,259.74,0.26504
727,-19.7030999999999,32.98,0.03366
728,-18.7030999999999,178.22,0.18185
729,-17.7030999999999,288.23,0.29411
730,-16.7030999999999,281.4,0.28714
731,-15.7030999999999,171.12,0.17461
732,-14.7030999999999,157.85,0.16107
733,-13.7030999999999,219.01,0.22348
734,-12.7030999999999,291.45,0.29739
735,-11.7030999999999,295.67,0.3017
736,-10.7030999999999,317.01,0.32348
737,-9.70309999999995,291.82,0.29777
738,-8.70309999999995,29.97,0.03058
739,-7.70309999999995,50.77,0.05181
740,-6.70309999999995,64.14,0.06545
741,-5.70309999999995,187.28,0.1911
742,-4.70309999999995,152.12,0.15522
743,-3.70309999999995,139.01,0.14185
744,-2.70309999999995,157.8,0.16102
745,-1.70309999999995,222.09,0.22662
746,-0.703099999999949,2752.24,2.8084
747,0.296900000000051,12297.86,12.54884
748,1.29690000000005,17371.7,17.72622
749,2.29690000000005,16453.41,16.78919
750,3.29690000000005,14497.4,14.79327
751,4.29690000000005,17725.38,18.08713
752,5.29690000000005,14352.33,14.64524
753,6.29690000000005,2206.27,2.25129
754,7.29690000000005,6585.36,6.71976
755,8.29690000000005,3743.43,3.81983
756,9.29690000000005,2418.49,2.46785
757,10.2969000000001,4833.26,4.9319
758,11.2969000000001,8563.4,8.73817
759,12.2969000000001,6706.82,6.8437
760,13.2969000000001,3496.78,3.56814
761,14.2969000000001,14677.06,14.97659
762,15.2969000000001,14946.66,15.25169
763,16.2969000000001,3407.42,3.47696
764,17.2969000000001,10107.45,10.31373
765,18.2969000000001,7053.58,7.19753
766,19.2969000000001,6495.88,6.62845
767,20.2969000000001,8672.63,8.84962
768,21.2969000000001,10305.46,10.51578
769,22.2969000000001,4840.31,4.93909
770,23.2969000000001,1608.63,1.64146
771,24.2969000000001,3853.37,3.93201
772,25.2969000000001,3206,3.27143
773,26.2969000000001,2463.01,2.51328
774,27.2969000000001,1142.72,1.16604
775,28.2969000000001,2001.98,2.04284
776,29.2969000000001,1085.56,1.10772
777,30.2969000000001,2849.61,2.90777
778,31.2969000000001,3074.4,3.13714
779,32.2969000000001,3051.49,3.11377
780,33.2969000000001,1393.39,1.42182
781,34.2969000000001,465.42,0.47492
782,35.2969000000001,1467.93,1.49789
783,36.2969000000001,973.43,0.9933
784,37.2969000000001,2987.39,3.04836
785,38.2969000000001,1416.61,1.44552
786,39.2969000000001,4795.95,4.89383
787,40.2969000000001,7060.99,7.2051
788,41.2969000000001,5001.67,5.10374
789,42.2969000000001,1972.89,2.01315
790,43.2969000000001,195.16,0.19915
791,44.2969000000001,1446.11,1.47563
792,45.2969000000001,861.63,0.87922
793,46.2969000000001,544.75,0.55586
794,47.2969000000001,709.36,0.72383
795,48.2969000000001,508.92,0.5193
796,49.2969000000001,1366.1,1.39398
797,50.2969000000001,599.76,0.612
798,51.2969000000001,408.83,0.41718
799,52.2969000000001,530.45,0.54128
800,53.2969000000001,577.45,0.58924
801,54.2969000000001,1092.57,1.11487
802,55.2969000000001,1257.64,1.28331
803,56.2969000000001,1022.31,1.04317
804,57.2969000000001,281.95,0.28771
805,58.2969000000001,933.14,0.95218
806,59.2969000000001,636.66,0.64965
807,60.2969000000001,225.02,0.22961
808,61.2969000000001,423.14,0.43177
809,62.2969000000001,1616.04,1.64903
810,63.2969000000001,2331.5,2.37908
811,64.2969000000001,1875.41,1.91368
812,65.2969000000001,1223.7,1.24867
813,66.2969000000001,1269.72,1.29563
814,67.2969000000001,1062.81,1.0845
815,68.2969000000001,847.33,0.86462
816,69.2969000000001,906.81,0.92531
817,70.2969000000001,972.19,0.99203
818,71.2969000000001,1014.6,1.03531
819,72.2969000000001,626.93,0.63972
820,73.2969000000001,216.4,0.22082
821,74.2969000000001,275.28,0.2809
822,75.2969000000001,769.55,0.78526
823,76.2969000000001,644.35,0.6575
824,77.2969000000001,423.61,0.43225
825,78.2969000000001,900.45,0.91883
826,79.2969000000001,819.27,0.83599
827,80.2969000000001,168.07,0.1715
828,81.2969000000001,795.03,0.81126
829,82.2969000000001,403.06,0.41129
830,83.2969000000001,687.53,0.70156
831,84.2969000000001,806.34,0.8228
832,85.2969000000001,693.86,0.70802
833,86.2969000000001,463.86,0.47333
834,87.2969000000001,142.95,0.14586
835,88.2969000000001,289.13,0.29503
836,89.2969000000001,289.34,0.29524
837,90.2969000000001,166.44,0.16983
838,91.2969000000001,263.92,0.2693
839,92.2969000000001,321.38,0.32793
840,93.2969000000001,199.12,0.20319
841,94.2969000000001,149.27,0.15232
842,95.2969000000001,537.25,0.54821
843,96.2969000000001,1316.23,1.34309
844,97.2969000000001,1566.33,1.59829
845,98.2969000000001,1420.91,1.44991
