sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,113.53,0.11976
702,-49.8437,702.2,0.74072
703,-48.8437,882.01,0.93039
704,-47.8437,217.08,0.22899
705,-46.8437,394.47,0.41611
706,-45.8437,306.81,0.32364
707,-44.8437,716.87,0.75619
708,-43.8437,724.61,0.76435
709,-42.8437,552.83,0.58316
710,-41.8437,352.57,0.37191
711,-40.8437,132.57,0.13985
712,-39.8437,166.81,0.17596
713,-38.8437,259.37,0.2736
714,-37.8437,282.06,0.29754
715,-36.8437,176.71,0.1864
716,-35.8437,212.85,0.22453
717,-34.8437,196.46,0.20723
718,-33.8437,302.22,0.3188
719,-32.8437,333.8,0.35211
720,-31.8437,311.26,0.32834
721,-30.8437,496.42,0.52365
722,-29.8437,488.34,0.51512
723,-28.8437,281.19,0.29662
724,-27.8437,203.04,0.21418
725,-26.8437,527.72,0.55667
726,-25.8437,217.57,0.2295
727,-24.8437,420.99,0.44408
728,-23.8437,493.75,0.52084
729,-22.8437,419.99,0.44303
730,-21.8437,319.29,0.3368
731,-20.8437,266.65,0.28127
732,-19.8437,269.07,0.28383
733,-18.8437,93.81,0.09896
734,-17.8437,112.93,0.11912
735,-16.8437,181.89,0.19187
736,-15.8437,171.33,0.18072
737,-14.8437,281.46,0.2969
738,-13.8437,223.68,0.23595
739,-12.8437,198.12,0.20898
740,-11.8437,261.96,0.27633
741,-10.8437,377.52,0.39823
742,-9.84370000000001,271.07,0.28594
743,-8.84370000000001,102.14,0.10774
744,-7.84370000000001,63.6,0.06709
745,-6.84370000000001,34.71,0.03662
746,-5.84370000000001,97.08,0.10241
747,-4.84370000000001,98.49,0.1039
748,-3.84370000000001,94.64,0.09983
749,-2.84370000000001,115.52,0.12186
750,-1.84370000000001,66.29,0.06992
751,-0.843700000000013,1814.94,1.91449
752,0.156299999999987,10173.2,10.73123
753,1.15629999999999,16598.79,17.50927
754,2.15629999999999,16221.59,17.11139
755,3.15629999999999,11788.27,12.43488
756,4.15629999999999,16968.89,17.89967
757,5.15629999999999,16029.74,16.909
758,6.15629999999999,4461.39,4.70611
759,7.15629999999999,5459.03,5.75847
760,8.15629999999999,3689.69,3.89208
761,9.15629999999999,1393.17,1.46959
762,10.1563,2495.46,2.63234
763,11.1563,6260.6,6.60401
764,12.1563,7496.82,7.90803
765,13.1563,1038.46,1.09542
766,14.1563,9850.53,10.39085
767,15.1563,13058.16,13.77443
768,16.1563,3165.7,3.33934
769,17.1563,7882.89,8.31528
770,18.1563,6907.26,7.28614
771,19.1563,9490.05,10.0106
772,20.1563,10640.41,11.22406
773,21.1563,9209.99,9.71518
774,22.1563,5176.41,5.46035
775,23.1563,327.96,0.34595
776,24.1563,2382.89,2.51359
777,25.1563,3322.85,3.50512
778,26.1563,3883.17,4.09617
779,27.1563,657.52,0.69358
780,28.1563,1951.51,2.05856
781,29.1563,1195.56,1.26114
782,30.1563,4028.95,4.24994
783,31.1563,3381.59,3.56708
784,32.1563,2492.54,2.62927
785,33.1563,1926.47,2.03215
786,34.1563,419.99,0.44303
787,35.1563,1526.89,1.61064
788,36.1563,1175.12,1.23958
789,37.1563,3323.1,3.50537
790,38.1563,2998,3.16245
791,39.1563,2848.78,3.00504
792,40.1563,5004.97,5.27951
793,41.1563,3858.61,4.07027
794,42.1563,2082.88,2.19713
795,43.1563,899.75,0.9491
796,44.1563,736.96,0.77738
797,45.1563,1207.41,1.27364
798,46.1563,914.54,0.96471
799,47.1563,304.92,0.32165
800,48.1563,446.53,0.47103
801,49.1563,722.26,0.76188
802,50.1563,684.06,0.72159
803,51.1563,236.02,0.24897
804,52.1563,107.97,0.11389
805,53.1563,250.89,0.26465
806,54.1563,1094.57,1.15461
807,55.1563,1383.86,1.45976
808,56.1563,1271.56,1.34131
809,57.1563,346.66,0.36567
810,58.1563,800.89,0.84482
811,59.1563,595.51,0.62817
812,60.1563,933.02,0.9842
813,61.1563,595.53,0.62819
814,62.1563,1232.15,1.29973
815,63.1563,2152.04,2.27008
816,64.1563,1722.41,1.81689
817,65.1563,978.18,1.03184
818,66.1563,1117.14,1.17841
819,67.1563,1008.57,1.0639
820,68.1563,445.69,0.47014
821,69.1563,550.7,0.58091
822,70.1563,592.81,0.62533
823,71.1563,492.68,0.51971
824,72.1563,594.14,0.62673
825,73.1563,440.67,0.46484
826,74.1563,381.79,0.40273
827,75.1563,661,0.69726
828,76.1563,549.77,0.57993
829,77.1563,68.62,0.07239
830,78.1563,627.69,0.66212
831,79.1563,677.62,0.71479
832,80.1563,67.12,0.0708
833,81.1563,628.92,0.66341
834,82.1563,546.47,0.57644
835,83.1563,950.5,1.00264
836,84.1563,927.48,0.97836
837,85.1563,822.23,0.86733
838,86.1563,557.56,0.58814
839,87.1563,100.84,0.10637
840,88.1563,197.57,0.2084
841,89.1563,316.46,0.33382
842,90.1563,269.32,0.28409
843,91.1563,84.38,0.08901
844,92.1563,157.65,0.1663
845,93.1563,144.22,0.15213
846,94.1563,84.17,0.08879
847,95.1563,292.96,0.30903
848,96.1563,1161.13,1.22482
849,97.1563,1565.41,1.65127
850,98.1563,1375.9,1.45138
