sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,183.37,0.1796
696,-49.7344000000001,663.32,0.64968
697,-48.7344000000001,756.74,0.74117
698,-47.7344000000001,18.68,0.0183
699,-46.7344000000001,539.01,0.52792
700,-45.7344000000001,317.97,0.31143
701,-44.7344000000001,503.39,0.49304
702,-43.7344000000001,581.15,0.56919
703,-42.7344000000001,553.34,0.54196
704,-41.7344000000001,381.04,0.3732
705,-40.7344000000001,56.8,0.05563
706,-39.7344000000001,128.86,0.12621
707,-38.7344000000001,182.96,0.1792
708,-37.7344000000001,181.89,0.17815
709,-36.7344000000001,201.1,0.19697
710,-35.7344000000001,235.36,0.23052
711,-34.7344000000001,175.07,0.17147
712,-33.7344000000001,223.32,0.21873
713,-32.7344000000001,209.82,0.20551
714,-31.7344000000001,259.27,0.25394
715,-30.7344000000001,366.55,0.35901
716,-29.7344000000001,346.92,0.33979
717,-28.7344000000001,71.87,0.07039
718,-27.7344000000001,464.88,0.45531
719,-26.7344000000001,635.74,0.62267
720,-25.7344000000001,288.49,0.28255
721,-24.7344000000001,518.25,0.50759
722,-23.7344000000001,411.53,0.40307
723,-22.7344000000001,245.54,0.24049
724,-21.7344000000001,275.28,0.26962
725,-20.7344000000001,308.52,0.30217
726,-19.7344000000001,220.42,0.21588
727,-18.7344000000001,65.19,0.06385
728,-17.7344000000001,198.34,0.19426
729,-16.7344000000001,257.63,0.25233
730,-15.7344000000001,145.42,0.14243
731,-14.7344000000001,230.71,0.22596
732,-13.7344000000001,251.75,0.24658
733,-12.7344000000001,326.44,0.31973
734,-11.7344000000001,328.1,0.32135
735,-10.7344000000001,296.89,0.29079
736,-9.73440000000005,300.64,0.29446
737,-8.73440000000005,12.17,0.01192
738,-7.73440000000005,80.61,0.07895
739,-6.73440000000005,102.83,0.10071
740,-5.73440000000005,174.24,0.17066
741,-4.73440000000005,140.66,0.13777
742,-3.73440000000005,105.36,0.10319
743,-2.73440000000005,202.62,0.19845
744,-1.73440000000005,235.64,0.23079
745,-0.734400000000051,2845.1,2.78658
746,0.265599999999949,12880.17,12.61525
747,1.26559999999995,18115.43,17.74283
748,2.26559999999995,16649.76,16.3073
749,3.26559999999995,14282.22,13.98847
750,4.26559999999995,18838.6,18.45112
751,5.26559999999995,16185.46,15.85255
752,6.26559999999995,2567.02,2.51422
753,7.26559999999995,6781.93,6.64244
754,8.26559999999995,3885.95,3.80603
