sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,265,0.2868
697,-49.3280999999999,821.58,0.88916
698,-48.3280999999999,631.61,0.68356
699,-47.3280999999999,172.84,0.18705
700,-46.3280999999999,476.42,0.51561
701,-45.3280999999999,224.56,0.24303
702,-44.3280999999999,518.19,0.56081
703,-43.3280999999999,478.52,0.51787
704,-42.3280999999999,558.31,0.60423
705,-41.3280999999999,356.98,0.38634
706,-40.3280999999999,123.91,0.1341
707,-39.3280999999999,189.79,0.2054
708,-38.3280999999999,271.09,0.29339
709,-37.3280999999999,141.99,0.15367
710,-36.3280999999999,94.26,0.10201
711,-35.3280999999999,82.46,0.08924
712,-34.3280999999999,233.48,0.25268
713,-33.3280999999999,272.08,0.29446
714,-32.3280999999999,272.26,0.29465
715,-31.3280999999999,360.72,0.39039
716,-30.3280999999999,386.24,0.41801
717,-29.3280999999999,387.77,0.41966
718,-28.3280999999999,303.06,0.32799
719,-27.3280999999999,512.87,0.55505
720,-26.3280999999999,586.29,0.63451
721,-25.3280999999999,394.4,0.42684
722,-24.3280999999999,471.28,0.51005
723,-23.3280999999999,269.49,0.29166
724,-22.3280999999999,285.21,0.30867
725,-21.3280999999999,361.06,0.39076
726,-20.3280999999999,338.42,0.36626
727,-19.3280999999999,211.97,0.2294
728,-18.3280999999999,124.08,0.13429
729,-17.3280999999999,225.64,0.2442
730,-16.3280999999999,225.01,0.24352
731,-15.3280999999999,200.32,0.2168
732,-14.3280999999999,266.44,0.28836
733,-13.3280999999999,320.78,0.34717
734,-12.3280999999999,333.59,0.36103
735,-11.3280999999999,335.05,0.3626
736,-10.3280999999999,290.7,0.31461
737,-9.32809999999995,315.98,0.34197
738,-8.32809999999995,110.65,0.11975
739,-7.32809999999995,42.95,0.04649
740,-6.32809999999995,150.16,0.16251
741,-5.32809999999995,139.36,0.15082
742,-4.32809999999995,61.27,0.06631
743,-3.32809999999995,177.61,0.19222
744,-2.32809999999995,263.76,0.28546
745,-1.32809999999995,372.7,0.40335
746,-0.328099999999949,4577.6,4.95411
747,0.671900000000051,14045.09,15.20031
748,1.67190000000005,16592.38,17.95712
749,2.67190000000005,14968.31,16.19947
750,3.67190000000005,14542.51,15.73865
751,4.67190000000005,16675.04,18.04659
752,5.67190000000005,10747.44,11.63143
753,6.67190000000005,2601.79,2.81579
754,7.67190000000005,5834.27,6.31415
755,8.67190000000005,2165.2,2.34329
756,9.67190000000005,2296.86,2.48578
757,10.6719000000001,4058.04,4.39182
758,11.6719000000001,7105,7.68939
759,12.6719000000001,5700.27,6.16912
760,13.6719000000001,3849.08,4.16567
761,14.6719000000001,13127.54,14.20729
762,15.6719000000001,10324.5,11.1737
763,16.6719000000001,3894.03,4.21432
764,17.6719000000001,9082.63,9.82969
765,18.6719000000001,5104.78,5.52466
766,19.6719000000001,6659.16,7.20688
767,20.6719000000001,7436.74,8.04842
768,21.6719000000001,9327.42,10.09462
769,22.6719000000001,5257.45,5.68988
770,23.6719000000001,870.23,0.94181
771,24.6719000000001,2380.69,2.5765
772,25.6719000000001,3115.72,3.37199
773,26.6719000000001,1375.62,1.48877
774,27.6719000000001,799.37,0.86512
775,28.6719000000001,1785.21,1.93204
776,29.6719000000001,4043.78,4.37639
777,30.6719000000001,3911.46,4.23318
778,31.6719000000001,1306.16,1.41359
779,32.6719000000001,519.04,0.56173
780,33.6719000000001,231.76,0.25082
781,34.6719000000001,731.69,0.79187
782,35.6719000000001,619.56,0.67052
783,36.6719000000001,2242.64,2.4271
784,37.6719000000001,4434.02,4.79872
785,38.6719000000001,3402.35,3.68219
786,39.6719000000001,4113.42,4.45176
787,40.6719000000001,3191.76,3.45429
788,41.6719000000001,2281.76,2.46943
789,42.6719000000001,1812.81,1.96192
790,43.6719000000001,730.47,0.79055
791,44.6719000000001,1553.69,1.68148
792,45.6719000000001,1495.94,1.61898
793,46.6719000000001,686.6,0.74307
794,47.6719000000001,746.74,0.80816
795,48.6719000000001,685.51,0.74189
796,49.6719000000001,836.57,0.90538
797,50.6719000000001,472.13,0.51096
798,51.6719000000001,1202.24,1.30112
799,52.6719000000001,1175.45,1.27214
800,53.6719000000001,1202.92,1.30186
801,54.6719000000001,1662.63,1.79938
802,55.6719000000001,1250.77,1.35365
803,56.6719000000001,621.63,0.67276
804,57.6719000000001,210.39,0.2277
805,58.6719000000001,375.68,0.40658
806,59.6719000000001,392.93,0.42525
807,60.6719000000001,536.24,0.58035
808,61.6719000000001,789.98,0.85495
809,62.6719000000001,1964.34,2.12591
810,63.6719000000001,2109.84,2.28338
811,64.6719000000001,1591.72,1.72264
812,65.6719000000001,1000.64,1.08295
813,66.6719000000001,1308.38,1.416
814,67.6719000000001,1041.59,1.12726
815,68.6719000000001,428.79,0.46405
816,69.6719000000001,543.64,0.58835
817,70.6719000000001,971.39,1.05129
818,71.6719000000001,789.18,0.85409
819,72.6719000000001,398.13,0.43087
820,73.6719000000001,197.77,0.21404
821,74.6719000000001,667.79,0.72272
822,75.6719000000001,788.67,0.85354
823,76.6719000000001,333.24,0.36065
824,77.6719000000001,610.09,0.66027
825,78.6719000000001,805.07,0.87128
826,79.6719000000001,56.36,0.06099
827,80.6719000000001,760.66,0.82323
828,81.6719000000001,735.1,0.79556
829,82.6719000000001,239.05,0.25871
830,83.6719000000001,444.93,0.48153
831,84.6719000000001,498.71,0.53973
832,85.6719000000001,668.16,0.72312
833,86.6719000000001,286.59,0.31016
834,87.6719000000001,122.8,0.1329
835,88.6719000000001,238.1,0.25769
836,89.6719000000001,200.81,0.21733
837,90.6719000000001,65.39,0.07077
838,91.6719000000001,99.81,0.10802
839,92.6719000000001,206.47,0.22345
840,93.6719000000001,131.55,0.14237
841,94.6719000000001,77.41,0.08378
842,95.6719000000001,628.58,0.68028
843,96.6719000000001,1426.63,1.54397
844,97.6719000000001,1492.42,1.61517
845,98.6719000000001,1384.55,1.49843
