sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,60.07,0.0605
699,-49.5155999999999,633.86,0.63833
700,-48.5155999999999,522.47,0.52616
701,-47.5155999999999,328.79,0.33111
702,-46.5155999999999,691.72,0.69659
703,-45.5155999999999,415.77,0.4187
704,-44.5155999999999,520.05,0.52371
705,-43.5155999999999,523.52,0.52721
706,-42.5155999999999,640.96,0.64547
707,-41.5155999999999,403.49,0.40633
708,-40.5155999999999,96.75,0.09743
709,-39.5155999999999,117.61,0.11844
710,-38.5155999999999,90.27,0.09091
711,-37.5155999999999,128.27,0.12917
712,-36.5155999999999,175.8,0.17704
713,-35.5155999999999,120.5,0.12135
714,-34.5155999999999,88.24,0.08886
715,-33.5155999999999,251.75,0.25352
716,-32.5155999999999,398.43,0.40124
717,-31.5155999999999,112.61,0.11341
718,-30.5155999999999,228.81,0.23042
719,-29.5155999999999,353.39,0.35588
720,-28.5155999999999,338.71,0.3411
721,-27.5155999999999,539.3,0.54311
722,-26.5155999999999,635.62,0.6401
723,-25.5155999999999,263.8,0.26565
724,-24.5155999999999,243.43,0.24515
725,-23.5155999999999,289.29,0.29133
726,-22.5155999999999,218.69,0.22023
727,-21.5155999999999,166.88,0.16805
728,-20.5155999999999,129.71,0.13063
729,-19.5155999999999,180.71,0.18198
730,-18.5155999999999,299.64,0.30175
731,-17.5155999999999,430.97,0.43401
732,-16.5155999999999,330.11,0.33243
733,-15.5155999999999,78.85,0.07941
734,-14.5155999999999,138.7,0.13968
735,-13.5155999999999,63.2,0.06364
736,-12.5155999999999,216.83,0.21836
737,-11.5155999999999,139.62,0.1406
738,-10.5155999999999,146.66,0.14769
739,-9.51559999999995,89.68,0.09031
740,-8.51559999999995,229.9,0.23152
741,-7.51559999999995,227.55,0.22916
742,-6.51559999999995,198.21,0.19961
743,-5.51559999999995,119.87,0.12071
744,-4.51559999999995,107.84,0.1086
745,-3.51559999999995,152.76,0.15384
746,-2.51559999999995,273.13,0.27506
747,-1.51559999999995,664.04,0.66872
748,-0.515599999999949,4563.68,4.59585
749,0.484400000000051,14596.57,14.69947
750,1.48440000000005,18100.65,18.22825
751,2.48440000000005,15222.09,15.32939
752,3.48440000000005,14257.81,14.35832
753,4.48440000000005,18059.98,18.18729
754,5.48440000000005,13603.47,13.69937
755,6.48440000000005,1523.54,1.53428
756,7.48440000000005,5488.59,5.52728
757,8.48440000000005,2489.41,2.50695
758,9.48440000000005,2266.83,2.28281
759,10.4844000000001,3991.05,4.01918
760,11.4844000000001,7707.56,7.76189
761,12.4844000000001,6205.32,6.24906
762,13.4844000000001,3501.8,3.52649
763,14.4844000000001,13277.93,13.37153
764,15.4844000000001,11032.23,11.11
765,16.4844000000001,2375.81,2.39255
766,17.4844000000001,7665.7,7.71974
767,18.4844000000001,5155.59,5.19193
768,19.4844000000001,9230.34,9.29541
769,20.4844000000001,8712.07,8.77349
770,21.4844000000001,8153.76,8.21124
771,22.4844000000001,2651.73,2.67042
772,23.4844000000001,2835.16,2.85514
773,24.4844000000001,3959.77,3.98768
774,25.4844000000001,2912.7,2.93323
775,26.4844000000001,1852.94,1.866
776,27.4844000000001,1230.2,1.23887
777,28.4844000000001,1983.55,1.99753
778,29.4844000000001,2861,2.88116
779,30.4844000000001,5254.3,5.29134
780,31.4844000000001,3160.04,3.18232
781,32.4844000000001,2020.75,2.03499
782,33.4844000000001,945.64,0.95231
783,34.4844000000001,627.76,0.63219
784,35.4844000000001,1008.05,1.01515
785,36.4844000000001,1805.83,1.81856
786,37.4844000000001,3923.99,3.95165
787,38.4844000000001,2567.33,2.58542
788,39.4844000000001,4303.68,4.33402
789,40.4844000000001,4216.44,4.24617
790,41.4844000000001,2398.96,2.41587
791,42.4844000000001,1356.35,1.36591
792,43.4844000000001,751.79,0.75708
793,44.4844000000001,1524.81,1.53556
794,45.4844000000001,1780.4,1.79296
795,46.4844000000001,943.28,0.94993
796,47.4844000000001,127.91,0.12881
797,48.4844000000001,756.25,0.76158
798,49.4844000000001,1337.83,1.34726
799,50.4844000000001,1035.21,1.0425
800,51.4844000000001,789.96,0.79553
801,52.4844000000001,383.69,0.3864
802,53.4844000000001,568.7,0.57271
803,54.4844000000001,1267.45,1.27638
804,55.4844000000001,1660.2,1.6719
805,56.4844000000001,1054.95,1.06238
806,57.4844000000001,421.86,0.42484
807,58.4844000000001,999.83,1.00688
808,59.4844000000001,809.58,0.81528
809,60.4844000000001,850.2,0.85619
810,61.4844000000001,837.25,0.84315
811,62.4844000000001,2397.45,2.41435
812,63.4844000000001,2560.14,2.57819
813,64.4844000000001,1723.12,1.73526
814,65.4844000000001,1185.23,1.19358
815,66.4844000000001,1225.15,1.23378
816,67.4844000000001,716.69,0.72174
817,68.4844000000001,573.55,0.57759
818,69.4844000000001,473.46,0.4768
819,70.4844000000001,802.6,0.80826
820,71.4844000000001,982.65,0.98958
821,72.4844000000001,652.49,0.65709
822,73.4844000000001,475.39,0.47874
823,74.4844000000001,845.18,0.85113
824,75.4844000000001,1128.25,1.1362
825,76.4844000000001,698.94,0.70387
826,77.4844000000001,121.04,0.12189
827,78.4844000000001,589.08,0.59324
828,79.4844000000001,172.59,0.1738
829,80.4844000000001,746.85,0.75211
830,81.4844000000001,906.37,0.91276
831,82.4844000000001,539.17,0.54297
832,83.4844000000001,773.75,0.7792
833,84.4844000000001,684.24,0.68906
834,85.4844000000001,900.17,0.90652
835,86.4844000000001,575.9,0.57996
836,87.4844000000001,206.78,0.20824
837,88.4844000000001,12.65,0.01274
838,89.4844000000001,190.14,0.19148
839,90.4844000000001,217.57,0.2191
840,91.4844000000001,135.98,0.13694
841,92.4844000000001,176.01,0.17725
842,93.4844000000001,139.7,0.14069
843,94.4844000000001,264.19,0.26605
844,95.4844000000001,901.45,0.90781
845,96.4844000000001,1795.51,1.80817
846,97.4844000000001,1818.71,1.83153
