sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,174.11,0.18042
704,-49.2344000000001,665.01,0.68913
705,-48.2344000000001,332.13,0.34418
706,-47.2344000000001,528.47,0.54763
707,-46.2344000000001,661.59,0.68559
708,-45.2344000000001,342.32,0.35473
709,-44.2344000000001,517.44,0.53621
710,-43.2344000000001,520.59,0.53947
711,-42.2344000000001,617.67,0.64007
712,-41.2344000000001,333.16,0.34524
713,-40.2344000000001,139.59,0.14465
714,-39.2344000000001,156.87,0.16256
715,-38.2344000000001,60.42,0.06261
716,-37.2344000000001,112.25,0.11633
717,-36.2344000000001,155.08,0.16071
718,-35.2344000000001,92.42,0.09577
719,-34.2344000000001,79.88,0.08278
720,-33.2344000000001,160.53,0.16635
721,-32.2344000000001,202.71,0.21007
722,-31.2344000000001,222.65,0.23073
723,-30.2344000000001,321.98,0.33365
724,-29.2344000000001,272.36,0.28224
725,-28.2344000000001,336.93,0.34915
726,-27.2344000000001,450.21,0.46654
727,-26.2344000000001,526.1,0.54519
728,-25.2344000000001,127.46,0.13208
729,-24.2344000000001,214.77,0.22256
730,-23.2344000000001,262.18,0.27169
731,-22.2344000000001,199.46,0.2067
732,-21.2344000000001,229.46,0.23778
733,-20.2344000000001,130.65,0.13539
734,-19.2344000000001,71.17,0.07375
735,-18.2344000000001,270.11,0.27991
736,-17.2344000000001,395.99,0.41035
737,-16.2344000000001,336.82,0.34904
738,-15.2344000000001,100.62,0.10427
739,-14.2344000000001,122.29,0.12672
740,-13.2344000000001,237.74,0.24636
741,-12.2344000000001,323.08,0.3348
742,-11.2344000000001,282.04,0.29227
743,-10.2344000000001,201.02,0.20831
744,-9.23440000000005,64.38,0.06672
745,-8.23440000000005,154.15,0.15974
746,-7.23440000000005,176.92,0.18334
747,-6.23440000000005,197.25,0.20441
748,-5.23440000000005,173.52,0.17981
749,-4.23440000000005,142.27,0.14743
750,-3.23440000000005,136.37,0.14131
751,-2.23440000000005,189.31,0.19617
752,-1.23440000000005,538.03,0.55755
753,-0.234400000000051,5789.66,5.99965
754,0.765599999999949,15372.87,15.93044
755,1.76559999999995,17544.58,18.18091
756,2.76559999999995,14166.63,14.68044
757,3.76559999999995,14519.89,15.04652
758,4.76559999999995,17439.47,18.07199
759,5.76559999999995,11168.25,11.57332
760,6.76559999999995,3056.71,3.16757
761,7.76559999999995,5831.95,6.04347
762,8.76559999999995,2587.11,2.68094
763,9.76559999999995,2373.95,2.46005
764,10.7655999999999,3786.8,3.92414
765,11.7655999999999,7532.91,7.80613
766,12.7655999999999,4830.66,5.00586
767,13.7655999999999,5248.41,5.43877
768,14.7655999999999,13602.82,14.09619
769,15.7655999999999,8496.39,8.80455
