sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,184.39,0.1899
699,-49.8280999999999,560.8,0.57755
700,-48.8280999999999,752.28,0.77475
701,-47.8280999999999,260.01,0.26777
702,-46.8280999999999,558.03,0.5747
703,-45.8280999999999,413.86,0.42623
704,-44.8280999999999,592.7,0.61041
705,-43.8280999999999,642.16,0.66134
706,-42.8280999999999,703.6,0.72462
707,-41.8280999999999,644.3,0.66354
708,-40.8280999999999,218.33,0.22485
709,-39.8280999999999,40.11,0.04131
710,-38.8280999999999,104.69,0.10782
711,-37.8280999999999,150.75,0.15525
712,-36.8280999999999,108.19,0.11142
713,-35.8280999999999,76.24,0.07851
714,-34.8280999999999,94.89,0.09773
715,-33.8280999999999,313.38,0.32274
716,-32.8280999999999,460.54,0.4743
717,-31.8280999999999,401.88,0.41388
718,-30.8280999999999,271.25,0.27935
719,-29.8280999999999,420.74,0.43331
720,-28.8280999999999,374.01,0.38518
721,-27.8280999999999,356.45,0.3671
722,-26.8280999999999,470.13,0.48418
723,-25.8280999999999,294.37,0.30317
724,-24.8280999999999,144.93,0.14926
725,-23.8280999999999,283.62,0.29209
726,-22.8280999999999,306.34,0.31549
727,-21.8280999999999,275.29,0.28351
728,-20.8280999999999,272.95,0.2811
729,-19.8280999999999,280.22,0.28858
730,-18.8280999999999,214.22,0.22062
731,-17.8280999999999,257.11,0.26479
732,-16.8280999999999,223.58,0.23025
733,-15.8280999999999,38.83,0.03999
734,-14.8280999999999,123.23,0.12691
735,-13.8280999999999,84.31,0.08683
736,-12.8280999999999,144.17,0.14848
737,-11.8280999999999,125.78,0.12954
738,-10.8280999999999,72.86,0.07504
739,-9.82809999999995,291.78,0.30049
740,-8.82809999999995,222.64,0.22929
741,-7.82809999999995,187.88,0.19349
742,-6.82809999999995,135.65,0.1397
743,-5.82809999999995,197.09,0.20298
744,-4.82809999999995,174.64,0.17986
745,-3.82809999999995,173.61,0.1788
746,-2.82809999999995,95.8,0.09866
747,-1.82809999999995,269.07,0.27711
748,-0.828099999999949,2195.42,2.26099
749,0.171900000000051,10867.79,11.19237
750,1.17190000000005,17444.66,17.96566
751,2.17190000000005,17342.87,17.86084
752,3.17190000000005,11833.1,12.18651
753,4.17190000000005,16301.11,16.78796
754,5.17190000000005,15816.5,16.28887
755,6.17190000000005,5639.47,5.80789
756,7.17190000000005,4057.12,4.17829
757,8.17190000000005,4075.31,4.19703
758,9.17190000000005,2518.9,2.59413
759,10.1719000000001,3040.63,3.13144
760,11.1719000000001,6696.19,6.89618
761,12.1719000000001,7348.36,7.56782
762,13.1719000000001,862.18,0.88792
763,14.1719000000001,10631.83,10.94937
764,15.1719000000001,13293.72,13.69076
765,16.1719000000001,3301.92,3.40053
766,17.1719000000001,7094.18,7.30606
767,18.1719000000001,5735.26,5.90655
768,19.1719000000001,8974.29,9.24232
769,20.1719000000001,9182.05,9.45629
770,21.1719000000001,8996.59,9.26528
771,22.1719000000001,6227.53,6.41353
772,23.1719000000001,1026.61,1.05727
773,24.1719000000001,3001.28,3.09091
774,25.1719000000001,2936.04,3.02373
775,26.1719000000001,2777.52,2.86047
776,27.1719000000001,368.98,0.38
777,28.1719000000001,1517.9,1.56324
778,29.1719000000001,1703.52,1.7544
779,30.1719000000001,4965.36,5.11365
780,31.1719000000001,3687.79,3.79793
781,32.1719000000001,2335.86,2.40562
782,33.1719000000001,1412.88,1.45508
783,34.1719000000001,268.79,0.27682
784,35.1719000000001,2026.77,2.0873
785,36.1719000000001,1106.89,1.13995
786,37.1719000000001,3439.5,3.54223
787,38.1719000000001,3186.72,3.2819
788,39.1719000000001,3707.57,3.8183
789,40.1719000000001,5226.87,5.38297
790,41.1719000000001,3312.93,3.41188
791,42.1719000000001,1585.8,1.63316
792,43.1719000000001,794.87,0.81861
793,44.1719000000001,1143.92,1.17809
794,45.1719000000001,1619.11,1.66747
795,46.1719000000001,1094.79,1.12749
796,47.1719000000001,177.2,0.18249
797,48.1719000000001,804.73,0.82877
798,49.1719000000001,1023.4,1.05397
799,50.1719000000001,637.62,0.65667
800,51.1719000000001,501.84,0.51683
801,52.1719000000001,356.18,0.36682
802,53.1719000000001,515.49,0.53089
803,54.1719000000001,1452.79,1.49617
804,55.1719000000001,1738,1.78991
805,56.1719000000001,1453.44,1.49685
806,57.1719000000001,479.4,0.49372
807,58.1719000000001,926.3,0.95396
808,59.1719000000001,655.12,0.67469
809,60.1719000000001,857.31,0.88291
810,61.1719000000001,500.68,0.51563
811,62.1719000000001,1620.28,1.66867
812,63.1719000000001,2576.61,2.65357
813,64.1719000000001,1883.54,1.9398
814,65.1719000000001,1170.74,1.20571
815,66.1719000000001,1150.95,1.18533
816,67.1719000000001,1102.42,1.13535
817,68.1719000000001,293.04,0.30179
818,69.1719000000001,267.56,0.27555
819,70.1719000000001,622.38,0.64096
820,71.1719000000001,633.57,0.65249
821,72.1719000000001,690.02,0.71062
822,73.1719000000001,571.97,0.58905
823,74.1719000000001,673.01,0.69311
824,75.1719000000001,1083.11,1.11546
825,76.1719000000001,883.23,0.90961
826,77.1719000000001,178,0.18332
827,78.1719000000001,463.91,0.47776
828,79.1719000000001,447.36,0.46072
829,80.1719000000001,301.4,0.3104
830,81.1719000000001,805.88,0.82995
