sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4062,230.63,0.25344
696,-49.4062,870.01,0.95606
697,-48.4062,710.98,0.78129
698,-47.4062,202.2,0.2222
699,-46.4062,489.15,0.53753
700,-45.4062,502.57,0.55228
701,-44.4062,719.98,0.79119
702,-43.4062,662.82,0.72837
703,-42.4062,473.71,0.52056
704,-41.4062,297.57,0.327
705,-40.4062,76.4,0.08396
706,-39.4062,298.57,0.3281
707,-38.4062,304.59,0.33471
708,-37.4062,163.86,0.18006
709,-36.4062,37.36,0.04106
710,-35.4062,32.25,0.03544
711,-34.4062,157.1,0.17264
712,-33.4062,192.27,0.21129
713,-32.4062,410.1,0.45066
714,-31.4062,313.36,0.34435
715,-30.4062,380.78,0.41844
716,-29.4062,412.06,0.45281
717,-28.4062,261.2,0.28703
718,-27.4062,358.1,0.39351
719,-26.4062,291.23,0.32004
720,-25.4062,177,0.19451
721,-24.4062,498.68,0.548
722,-23.4062,454.71,0.49969
723,-22.4062,358.4,0.39384
724,-21.4062,250.94,0.27576
725,-20.4062,279.98,0.30767
726,-19.4062,169.14,0.18587
727,-18.4062,103.1,0.11329
728,-17.4062,83.77,0.09206
729,-16.4062,48.26,0.05303
730,-15.4062,272.24,0.29916
731,-14.4062,393.64,0.43257
732,-13.4062,129.76,0.14259
733,-12.4062,90.27,0.0992
734,-11.4062,152.2,0.16725
735,-10.4062,245.65,0.26995
736,-9.40620000000001,269.67,0.29634
737,-8.40620000000001,234.09,0.25725
738,-7.40620000000001,213.06,0.23413
739,-6.40620000000001,95.46,0.1049
740,-5.40620000000001,22.67,0.02491
741,-4.40620000000001,90.35,0.09929
742,-3.40620000000001,70.21,0.07716
743,-2.40620000000001,91.84,0.10092
744,-1.40620000000001,331.69,0.3645
745,-0.406200000000013,4203.3,4.61901
746,0.593799999999987,13228.34,14.53664
747,1.59379999999999,16489.28,18.12009
748,2.59379999999999,13887.38,15.26086
749,3.59379999999999,13298.42,14.61365
750,4.59379999999999,16618.29,18.26186
751,5.59379999999999,12494.95,13.73071
752,6.59379999999999,1108.76,1.21842
753,7.59379999999999,5905.81,6.4899
754,8.59379999999999,2457.93,2.70102
755,9.59379999999999,1697.77,1.86568
756,10.5938,3675.59,4.03911
757,11.5938,7553.67,8.30074
758,12.5938,5859.81,6.43935
759,13.5938,2870.21,3.15408
760,14.5938,11998.96,13.18567
761,15.5938,9576.6,10.52373
762,16.5938,3839.21,4.21892
763,17.5938,9331.76,10.25469
764,18.5938,7325.35,8.04984
765,19.5938,10229.32,11.24101
766,20.5938,8624.94,9.47795
767,21.5938,7681.68,8.4414
768,22.5938,3396.55,3.73247
769,23.5938,1678.92,1.84497
770,24.5938,3223.81,3.54265
771,25.5938,3671.38,4.03448
772,26.5938,1589.04,1.7462
773,27.5938,1292.42,1.42025
774,28.5938,1322.12,1.45288
775,29.5938,710.59,0.78086
776,30.5938,1916.22,2.10573
777,31.5938,3575.92,3.92959
778,32.5938,3875.69,4.259
779,33.5938,1859.43,2.04333
780,34.5938,484.81,0.53276
781,35.5938,982.69,1.07988
782,36.5938,1571.53,1.72695
783,37.5938,2382.61,2.61826
784,38.5938,1342.1,1.47483
785,39.5938,4930.69,5.41834
786,40.5938,5152.66,5.66227
787,41.5938,2904.26,3.1915
788,42.5938,1286.89,1.41417
789,43.5938,311.27,0.34205
790,44.5938,914.14,1.00455
791,45.5938,1005.96,1.10546
792,46.5938,468.59,0.51493
793,47.5938,593.49,0.65218
794,48.5938,335.29,0.36845
795,49.5938,783.4,0.86088
796,50.5938,674.93,0.74169
797,51.5938,424.62,0.46662
798,52.5938,98.6,0.10835
799,53.5938,404.25,0.44423
800,54.5938,1264.24,1.38928
801,55.5938,1765.62,1.94025
802,56.5938,1247.54,1.37092
803,57.5938,527.99,0.58021
804,58.5938,926.91,1.01858
805,59.5938,536.73,0.58982
806,60.5938,666.09,0.73197
807,61.5938,264.58,0.29075
808,62.5938,1522.88,1.6735
809,63.5938,1887.13,2.07377
810,64.5938,1422.96,1.56369
811,65.5938,1012,1.11209
812,66.5938,1032.24,1.13433
813,67.5938,530.9,0.58341
814,68.5938,457.96,0.50325
815,69.5938,634.43,0.69718
816,70.5938,877.72,0.96453
817,71.5938,719.04,0.79016
818,72.5938,225.8,0.24813
819,73.5938,58.67,0.06447
820,74.5938,484.38,0.53229
821,75.5938,792.57,0.87095
822,76.5938,447.15,0.49138
823,77.5938,286.57,0.31491
824,78.5938,694.72,0.76343
825,79.5938,460.91,0.50649
826,80.5938,317.49,0.34889
827,81.5938,459.74,0.50521
828,82.5938,622.69,0.68428
829,83.5938,1036.02,1.13849
830,84.5938,783.79,0.86131
831,85.5938,618.79,0.67999
832,86.5938,304.21,0.3343
833,87.5938,32.14,0.03532
834,88.5938,260.89,0.2867
835,89.5938,343.03,0.37696
836,90.5938,151.01,0.16594
837,91.5938,77.67,0.08535
838,92.5938,145.09,0.15944
839,93.5938,20.59,0.02263
840,94.5938,222.77,0.2448
841,95.5938,608.36,0.66853
842,96.5938,1321.18,1.45185
843,97.5938,1263.81,1.3888
844,98.5938,1086.71,1.19418
