sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,130.03,0.13269
699,-49.6562,777.79,0.79366
700,-48.6562,703.42,0.71777
701,-47.6562,374.01,0.38164
702,-46.6562,719.06,0.73373
703,-45.6562,471.05,0.48067
704,-44.6562,627.7,0.64051
705,-43.6562,646.26,0.65945
706,-42.6562,763.68,0.77927
707,-41.6562,487.67,0.49762
708,-40.6562,229.22,0.2339
709,-39.6562,430.85,0.43964
710,-38.6562,505.38,0.51569
711,-37.6562,443.56,0.45261
712,-36.6562,213.19,0.21754
713,-35.6562,65.6,0.06694
714,-34.6562,247.92,0.25298
715,-33.6562,374.93,0.38258
716,-32.6562,406.83,0.41513
717,-31.6562,201.72,0.20583
718,-30.6562,307.61,0.31388
719,-29.6562,536.3,0.54725
720,-28.6562,375.15,0.38281
721,-27.6562,386.63,0.39452
722,-26.6562,534.06,0.54496
723,-25.6562,197.73,0.20176
724,-24.6562,268.89,0.27438
725,-23.6562,404.3,0.41255
726,-22.6562,322.68,0.32927
727,-21.6562,196.45,0.20046
728,-20.6562,262.19,0.26755
729,-19.6562,250.89,0.25601
730,-18.6562,235.57,0.24037
731,-17.6562,252.12,0.25726
732,-16.6562,144.54,0.14749
733,-15.6562,115.26,0.11761
734,-14.6562,156.11,0.15929
735,-13.6562,58.55,0.05974
736,-12.6562,142.3,0.14521
737,-11.6562,48.17,0.04915
738,-10.6562,154.78,0.15794
739,-9.65620000000001,216.02,0.22043
740,-8.65620000000001,258.17,0.26344
741,-7.65620000000001,327.91,0.3346
742,-6.65620000000001,174.93,0.1785
743,-5.65620000000001,71.57,0.07303
744,-4.65620000000001,77.16,0.07873
745,-3.65620000000001,69.2,0.07061
746,-2.65620000000001,63.16,0.06445
747,-1.65620000000001,337.22,0.3441
748,-0.656200000000013,3669.67,3.74456
749,0.343799999999987,13454.83,13.72942
750,1.34379999999999,17943.49,18.30968
751,2.34379999999999,16552.63,16.89044
752,3.34379999999999,12535.07,12.79089
753,4.34379999999999,17066.76,17.41506
754,5.34379999999999,13808.48,14.09029
755,6.34379999999999,1716.25,1.75127
756,7.34379999999999,5945.58,6.06691
757,8.34379999999999,3917.78,3.99773
758,9.34379999999999,2186.62,2.23124
759,10.3438,2949.8,3.01
760,11.3438,6806.59,6.9455
761,12.3438,6792.41,6.93103
762,13.3438,1980.72,2.02114
763,14.3438,12055.23,12.30126
764,15.3438,10919.81,11.14267
765,16.3438,3134.76,3.19873
766,17.3438,9517.31,9.71154
767,18.3438,6096.61,6.22103
768,19.3438,9080.25,9.26556
769,20.3438,8126.2,8.29204
770,21.3438,7879.32,8.04012
771,22.3438,3302.7,3.3701
772,23.3438,4020.56,4.10261
773,24.3438,7241.88,7.38967
774,25.3438,6921.14,7.06239
775,26.3438,5137.98,5.24284
776,27.3438,1797.28,1.83396
777,28.3438,1016.61,1.03736
778,29.3438,2225.37,2.27079
779,30.3438,3065.34,3.1279
780,31.3438,2136.39,2.17999
781,32.3438,3101.61,3.16491
782,33.3438,1556.95,1.58873
783,34.3438,211.77,0.21609
784,35.3438,1823.72,1.86094
785,36.3438,2942.61,3.00266
786,37.3438,4920.63,5.02105
787,38.3438,2425.25,2.47474
788,39.3438,2927.71,2.98746
789,40.3438,4992.96,5.09486
790,41.3438,3106.42,3.16982
791,42.3438,1128.48,1.15151
792,43.3438,529.14,0.53994
793,44.3438,838.88,0.856
794,45.3438,1044.38,1.06569
795,46.3438,699.73,0.71401
796,47.3438,395.41,0.40348
797,48.3438,221.31,0.22582
798,49.3438,1137.51,1.16072
799,50.3438,1150.59,1.17407
800,51.3438,634.49,0.64744
801,52.3438,294.05,0.30005
802,53.3438,746.26,0.76149
803,54.3438,1155.25,1.17883
804,55.3438,1643.81,1.67736
805,56.3438,1465.64,1.49556
806,57.3438,618.83,0.63146
807,58.3438,752.22,0.76757
808,59.3438,861.78,0.87937
809,60.3438,706.41,0.72083
810,61.3438,579.38,0.5912
811,62.3438,1704.62,1.73941
812,63.3438,1634.78,1.66814
813,64.3438,1256.95,1.2826
814,65.3438,1132.93,1.15606
815,66.3438,1402.79,1.43142
816,67.3438,859.03,0.87656
817,68.3438,533.36,0.54425
818,69.3438,376.77,0.38446
819,70.3438,437.01,0.44593
820,71.3438,880.96,0.89894
821,72.3438,548.8,0.56
822,73.3438,107.33,0.10952
823,74.3438,469.23,0.47881
824,75.3438,838.55,0.85567
825,76.3438,628.26,0.64108
826,77.3438,200.36,0.20445
827,78.3438,637.06,0.65006
828,79.3438,454.41,0.46368
829,80.3438,447.31,0.45644
830,81.3438,784.32,0.80032
831,82.3438,589.14,0.60117
832,83.3438,832.53,0.84952
833,84.3438,812.01,0.82858
834,85.3438,977.97,0.99793
835,86.3438,533.7,0.5446
836,87.3438,242.44,0.24739
837,88.3438,641.35,0.65443
838,89.3438,743.08,0.75824
839,90.3438,593.51,0.60562
840,91.3438,295.95,0.30199
841,92.3438,54.23,0.05534
842,93.3438,123.07,0.12558
843,94.3438,355.56,0.36282
844,95.3438,799.2,0.81551
845,96.3438,1513.29,1.54417
846,97.3438,1565.54,1.59749
847,98.3438,1265.71,1.29154
