sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,96.05,0.10648
696,-49.5625,709.19,0.78624
697,-48.5625,736.78,0.81683
698,-47.5625,270.28,0.29965
699,-46.5625,565.26,0.62668
700,-45.5625,494.29,0.548
701,-44.5625,697.22,0.77297
702,-43.5625,582.72,0.64603
703,-42.5625,502.84,0.55747
704,-41.5625,329.46,0.36526
705,-40.5625,132.59,0.147
706,-39.5625,293.03,0.32486
707,-38.5625,343.94,0.3813
708,-37.5625,206.3,0.22872
709,-36.5625,58.18,0.0645
710,-35.5625,104.31,0.11564
711,-34.5625,243.03,0.26944
712,-33.5625,366.27,0.40606
713,-32.5625,436.4,0.48381
714,-31.5625,360.57,0.39975
715,-30.5625,375.7,0.41652
716,-29.5625,441,0.48892
717,-28.5625,234.31,0.25976
718,-27.5625,319.95,0.35472
719,-26.5625,374.79,0.41551
720,-25.5625,90.44,0.10027
721,-24.5625,418.4,0.46386
722,-23.5625,408.77,0.45318
723,-22.5625,395.73,0.43872
724,-21.5625,278.1,0.30831
725,-20.5625,294.88,0.32692
726,-19.5625,201.38,0.22325
727,-18.5625,80.99,0.08979
728,-17.5625,174.13,0.19305
729,-16.5625,127.48,0.14133
730,-15.5625,107.79,0.1195
731,-14.5625,234.23,0.25968
732,-13.5625,151.7,0.16818
733,-12.5625,35.74,0.03962
734,-11.5625,108,0.11974
735,-10.5625,232.7,0.25798
736,-9.5625,258.21,0.28627
737,-8.5625,281.62,0.31222
738,-7.5625,170.56,0.18909
739,-6.5625,39.4,0.04368
740,-5.5625,8.06,0.00894
741,-4.5625,39.82,0.04415
742,-3.5625,142.06,0.15749
743,-2.5625,101.02,0.112
744,-1.5625,231.4,0.25654
745,-0.5625,3213.08,3.56217
746,0.4375,12275.52,13.60922
747,1.4375,16399.77,18.18156
748,2.4375,14563.24,16.1455
749,3.4375,12208.45,13.53486
750,4.4375,16477.33,18.26756
751,5.4375,14141.4,15.67782
752,6.4375,2370.51,2.62806
753,7.4375,5650.8,6.26474
754,8.4375,3183.9,3.52982
755,9.4375,2007.33,2.22542
756,10.4375,3455.93,3.83141
757,11.4375,7210.84,7.99428
758,12.4375,6522.88,7.23158
759,13.4375,1610.33,1.78529
760,14.4375,11050.8,12.25144
761,15.4375,10875.46,12.05706
762,16.4375,3660.48,4.05819
763,17.4375,9495,10.52661
764,18.4375,6810.72,7.55068
765,19.4375,9071.59,10.0572
766,20.4375,7467.71,8.27906
767,21.4375,6018.35,6.67223
768,22.4375,2625.73,2.91101
769,23.4375,2011.12,2.22962
770,24.4375,4044.34,4.48374
771,25.4375,3547.91,3.93338
772,26.4375,1925.77,2.135
773,27.4375,551.26,0.61116
774,28.4375,1085.24,1.20315
775,29.4375,2103.55,2.33209
776,30.4375,4121.1,4.56884
777,31.4375,3572.98,3.96117
778,32.4375,1646.16,1.82501
779,33.4375,585.71,0.64935
780,34.4375,522.59,0.57937
781,35.4375,989.94,1.09749
782,36.4375,621.87,0.68943
783,37.4375,2760.18,3.06007
784,38.4375,2576.09,2.85598
785,39.4375,3679.14,4.07887
786,40.4375,3849.37,4.26759
787,41.4375,2188.32,2.42608
788,42.4375,833.35,0.9239
789,43.4375,317.07,0.35152
790,44.4375,758.98,0.84144
791,45.4375,1295.2,1.43592
792,46.4375,1001.8,1.11064
793,47.4375,680.72,0.75468
794,48.4375,675.52,0.74891
795,49.4375,457.97,0.50773
796,50.4375,843.3,0.93492
797,51.4375,662.81,0.73483
798,52.4375,436.29,0.4837
799,53.4375,647.78,0.71816
800,54.4375,1226.93,1.36023
801,55.4375,1547.46,1.71558
802,56.4375,1198.94,1.3292
803,57.4375,359.17,0.39819
804,58.4375,745.15,0.82611
805,59.4375,603.03,0.66855
806,60.4375,790.01,0.87584
807,61.4375,329.8,0.36564
808,62.4375,1385.44,1.53597
809,63.4375,2060.47,2.28434
810,64.4375,1670.65,1.85216
811,65.4375,1138.33,1.262
812,66.4375,848.51,0.94069
813,67.4375,396.04,0.43907
814,68.4375,364.66,0.40428
815,69.4375,312.64,0.34661
816,70.4375,411.89,0.45664
817,71.4375,708.88,0.7859
818,72.4375,402.36,0.44607
819,73.4375,50.93,0.05646
820,74.4375,518.01,0.57429
821,75.4375,911.51,1.01054
822,76.4375,665.52,0.73783
823,77.4375,309.1,0.34268
824,78.4375,664.82,0.73705
825,79.4375,432.95,0.47998
826,80.4375,289.91,0.32141
827,81.4375,530.43,0.58806
828,82.4375,642.74,0.71257
829,83.4375,1096.35,1.21546
830,84.4375,851.04,0.9435
831,85.4375,760.93,0.8436
832,86.4375,507.11,0.5622
833,87.4375,80.45,0.08919
834,88.4375,329.98,0.36584
835,89.4375,407.12,0.45135
836,90.4375,330.3,0.36618
837,91.4375,133.3,0.14779
838,92.4375,92.91,0.10301
839,93.4375,195.41,0.21664
840,94.4375,365.42,0.40512
841,95.4375,526.92,0.58417
842,96.4375,1098.01,1.2173
843,97.4375,1242.14,1.3771
844,98.4375,1039.76,1.15273
