sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,195,0.21452
698,-49.7187,536.13,0.58981
699,-48.7187,702.92,0.77329
700,-47.7187,196.16,0.21579
701,-46.7187,688.47,0.75739
702,-45.7187,527.52,0.58033
703,-44.7187,555.85,0.6115
704,-43.7187,567.4,0.62421
705,-42.7187,612.65,0.67398
706,-41.7187,435.49,0.47908
707,-40.7187,140.36,0.15441
708,-39.7187,54.04,0.05945
709,-38.7187,165.03,0.18155
710,-37.7187,128.75,0.14164
711,-36.7187,132.02,0.14524
712,-35.7187,151.75,0.16695
713,-34.7187,25.5,0.02805
714,-33.7187,206.47,0.22713
715,-32.7187,437.7,0.48152
716,-31.7187,135.06,0.14858
717,-30.7187,145.96,0.16057
718,-29.7187,373.42,0.4108
719,-28.7187,269.14,0.29608
720,-27.7187,494.64,0.54416
721,-26.7187,587.43,0.64624
722,-25.7187,167.59,0.18436
723,-24.7187,271.05,0.29818
724,-23.7187,359.34,0.39531
725,-22.7187,240.52,0.2646
726,-21.7187,136.56,0.15023
727,-20.7187,104.62,0.1151
728,-19.7187,193.58,0.21296
729,-18.7187,199.9,0.21992
730,-17.7187,217.46,0.23923
731,-16.7187,310.2,0.34125
732,-15.7187,65.19,0.07172
733,-14.7187,63.53,0.06989
734,-13.7187,84.01,0.09242
735,-12.7187,186.7,0.20539
736,-11.7187,121.02,0.13313
737,-10.7187,92.42,0.10167
738,-9.71870000000001,102.3,0.11255
739,-8.71870000000001,170.47,0.18754
740,-7.71870000000001,184.36,0.20281
741,-6.71870000000001,213.34,0.2347
742,-5.71870000000001,176.65,0.19433
743,-4.71870000000001,84.31,0.09276
744,-3.71870000000001,154.16,0.16959
745,-2.71870000000001,153.03,0.16835
746,-1.71870000000001,256.27,0.28192
747,-0.718700000000013,2570.26,2.82757
748,0.281299999999987,11075.5,12.18427
749,1.28129999999999,16418.35,18.06199
750,2.28129999999999,15471.04,17.01984
751,3.28129999999999,12066.41,13.27437
752,4.28129999999999,16496.16,18.14759
753,5.28129999999999,14640.97,16.10668
754,6.28129999999999,2857.29,3.14333
755,7.28129999999999,5675.03,6.24316
756,8.28129999999999,3482.25,3.83085
757,9.28129999999999,1202.42,1.32279
758,10.2813,2603.2,2.86381
759,11.2813,6516.57,7.16894
760,12.2813,6949.36,7.64506
761,13.2813,1100.06,1.21018
762,14.2813,10079.45,11.08851
763,15.2813,11482.37,12.63187
764,16.2813,2437.04,2.68101
765,17.2813,8483.63,9.33293
766,18.2813,6978.38,7.67699
767,19.2813,9302.91,10.23422
768,20.2813,8719.06,9.59192
769,21.2813,7316.77,8.04925
770,22.2813,3683.73,4.05251
771,23.2813,1812.85,1.99433
772,24.2813,3626,3.98899
773,25.2813,4229.82,4.65326
774,26.2813,2316.18,2.54805
775,27.2813,954.53,1.05009
776,28.2813,1914.53,2.10619
777,29.2813,1375.9,1.51365
778,30.2813,2739.54,3.0138
779,31.2813,2732.69,3.00626
780,32.2813,3888.1,4.27734
781,33.2813,2004.83,2.20554
782,34.2813,462.11,0.50837
783,35.2813,960.64,1.05681
784,36.2813,1665.62,1.83237
785,37.2813,3163.93,3.48067
786,38.2813,1979.92,2.17813
787,39.2813,3860.39,4.24685
788,40.2813,5711.19,6.28294
789,41.2813,3822.95,4.20567
790,42.2813,1453.43,1.59893
791,43.2813,70.86,0.07795
792,44.2813,1265.24,1.3919
793,45.2813,1263.19,1.38965
794,46.2813,618.03,0.6799
795,47.2813,390.62,0.42973
796,48.2813,515.27,0.56685
797,49.2813,797.12,0.87692
798,50.2813,827.34,0.91016
799,51.2813,725.05,0.79763
800,52.2813,512.06,0.56332
801,53.2813,291.8,0.32101
802,54.2813,1095.41,1.20507
803,55.2813,1617.05,1.77893
804,56.2813,1400.79,1.54103
805,57.2813,743.64,0.81808
806,58.2813,1204.14,1.32469
807,59.2813,737.63,0.81148
808,60.2813,584.05,0.64252
809,61.2813,230.67,0.25376
810,62.2813,1589.96,1.74913
811,63.2813,2100.14,2.31039
812,64.2813,1727.21,1.90012
813,65.2813,1286.33,1.41511
814,66.2813,1307.59,1.43849
815,67.2813,750.77,0.82593
816,68.2813,368.15,0.40501
817,69.2813,445,0.48955
818,70.2813,823.97,0.90646
819,71.2813,969.37,1.06642
820,72.2813,621.86,0.68412
821,73.2813,242.07,0.26631
822,74.2813,553.72,0.60916
823,75.2813,907.94,0.99883
824,76.2813,815.25,0.89686
825,77.2813,143.17,0.1575
826,78.2813,280.72,0.30882
827,79.2813,295.01,0.32454
828,80.2813,381.06,0.41921
829,81.2813,667.97,0.73484
830,82.2813,487.44,0.53624
831,83.2813,853.15,0.93856
832,84.2813,789.01,0.868
833,85.2813,659.66,0.7257
834,86.2813,549.3,0.60429
835,87.2813,322.35,0.35462
836,88.2813,68,0.07481
837,89.2813,148.22,0.16306
838,90.2813,211.52,0.23269
839,91.2813,173.08,0.19041
840,92.2813,118.7,0.13058
841,93.2813,100.77,0.11085
842,94.2813,222.85,0.24516
843,95.2813,626.22,0.68892
844,96.2813,1367.77,1.50469
845,97.2813,1532.4,1.68581
846,98.2813,1407.94,1.54888
