sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,104.24,0.11101
701,-49.5780999999999,773.22,0.82345
702,-48.5780999999999,694.47,0.73958
703,-47.5780999999999,255.86,0.27248
704,-46.5780999999999,419.36,0.4466
705,-45.5780999999999,345.12,0.36754
706,-44.5780999999999,603.7,0.64291
707,-43.5780999999999,650.13,0.69236
708,-42.5780999999999,704.82,0.7506
709,-41.5780999999999,403.12,0.42931
710,-40.5780999999999,170.01,0.18106
711,-39.5780999999999,298.29,0.31767
712,-38.5780999999999,310.01,0.33015
713,-37.5780999999999,256.2,0.27285
714,-36.5780999999999,91.48,0.09743
715,-35.5780999999999,25.94,0.02763
716,-34.5780999999999,147.05,0.15661
717,-33.5780999999999,404.73,0.43102
718,-32.5780999999999,528.12,0.56242
719,-31.5780999999999,257.78,0.27452
720,-30.5780999999999,376.81,0.40129
721,-29.5780999999999,454.9,0.48445
722,-28.5780999999999,410.82,0.4375
723,-27.5780999999999,359.01,0.38233
724,-26.5780999999999,424.12,0.45168
725,-25.5780999999999,73.57,0.07835
726,-24.5780999999999,413.63,0.4405
727,-23.5780999999999,466.18,0.49647
728,-22.5780999999999,438.36,0.46684
729,-21.5780999999999,270.02,0.28757
730,-20.5780999999999,260.49,0.27741
731,-19.5780999999999,299.48,0.31894
732,-18.5780999999999,237.68,0.25312
733,-17.5780999999999,267.03,0.28438
734,-16.5780999999999,146.82,0.15636
735,-15.5780999999999,73.25,0.078
736,-14.5780999999999,195.09,0.20777
737,-13.5780999999999,113.32,0.12068
738,-12.5780999999999,32.28,0.03438
739,-11.5780999999999,40.31,0.04293
740,-10.5780999999999,175.68,0.1871
741,-9.57809999999995,203.42,0.21664
742,-8.57809999999995,272.15,0.28983
743,-7.57809999999995,311.89,0.33215
744,-6.57809999999995,131.53,0.14007
745,-5.57809999999995,27.51,0.0293
746,-4.57809999999995,140.04,0.14913
747,-3.57809999999995,173.54,0.18481
748,-2.57809999999995,74.63,0.07947
749,-1.57809999999995,368.49,0.39243
750,-0.578099999999949,3744.29,3.98753
751,0.421900000000051,13103.48,13.95471
752,1.42190000000005,17149.59,18.26367
753,2.42190000000005,15230.49,16.21991
754,3.42190000000005,13233.63,14.09332
755,4.42190000000005,16852.87,17.94767
756,5.42190000000005,13263.56,14.1252
757,6.42190000000005,990.4,1.05474
758,7.42190000000005,5840.95,6.22039
759,8.42190000000005,3103.35,3.30496
760,9.42190000000005,2089.14,2.22486
761,10.4219000000001,3568.11,3.7999
762,11.4219000000001,7300.07,7.77431
763,12.4219000000001,6223.64,6.62794
764,13.4219000000001,2450.14,2.60931
765,14.4219000000001,12271.01,13.06816
766,15.4219000000001,11509.83,12.25754
767,16.4219000000001,2063.44,2.19749
768,17.4219000000001,6386.6,6.80149
769,18.4219000000001,4733.74,5.04126
770,19.4219000000001,8471.7,9.02205
771,20.4219000000001,8271.97,8.80934
772,21.4219000000001,8683.79,9.24792
773,22.4219000000001,3711.63,3.95274
774,23.4219000000001,2756.43,2.93549
775,24.4219000000001,5525.07,5.88399
776,25.4219000000001,3530.19,3.75952
777,26.4219000000001,1896.85,2.02007
778,27.4219000000001,1209.45,1.28802
779,28.4219000000001,2191.64,2.33401
780,29.4219000000001,1755.51,1.86955
781,30.4219000000001,4980.28,5.30381
782,31.4219000000001,4558.01,4.85411
783,32.4219000000001,2733.7,2.91128
784,33.4219000000001,1635.04,1.74126
785,34.4219000000001,184.74,0.19674
786,35.4219000000001,737.76,0.78569
787,36.4219000000001,1210.78,1.28943
788,37.4219000000001,3616.52,3.85145
789,38.4219000000001,1980.6,2.10926
790,39.4219000000001,3661.18,3.89902
791,40.4219000000001,5290.68,5.63437
792,41.4219000000001,3406.31,3.62759
793,42.4219000000001,1332.3,1.41885
794,43.4219000000001,529.4,0.56379
795,44.4219000000001,1660.66,1.76854
796,45.4219000000001,1749.99,1.86367
797,46.4219000000001,981.73,1.0455
798,47.4219000000001,334.07,0.35577
799,48.4219000000001,785.25,0.83626
800,49.4219000000001,1273.49,1.35622
801,50.4219000000001,1065.02,1.1342
802,51.4219000000001,521.7,0.55559
803,52.4219000000001,190.54,0.20292
