sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,295.2,0.30976
703,-49.2812,1014.87,1.06492
704,-48.2812,811.06,0.85106
705,-47.2812,211.98,0.22244
706,-46.2812,625.54,0.65639
707,-45.2812,432.02,0.45333
708,-44.2812,784.86,0.82357
709,-43.2812,677.71,0.71113
710,-42.2812,593.07,0.62232
711,-41.2812,397.22,0.41681
712,-40.2812,227.11,0.23831
713,-39.2812,303.46,0.31843
714,-38.2812,265.22,0.2783
715,-37.2812,154.51,0.16213
716,-36.2812,33.06,0.03469
717,-35.2812,196.54,0.20623
718,-34.2812,286.28,0.30039
719,-33.2812,313.08,0.32852
720,-32.2812,492.45,0.51673
721,-31.2812,364.52,0.3825
722,-30.2812,467.36,0.49041
723,-29.2812,576.51,0.60494
724,-28.2812,326.89,0.34301
725,-27.2812,446.08,0.46808
726,-26.2812,323.56,0.33952
727,-25.2812,268.96,0.28223
728,-24.2812,480.77,0.50448
729,-23.2812,394.92,0.4144
730,-22.2812,395.28,0.41478
731,-21.2812,368.96,0.38715
732,-20.2812,351.18,0.3685
733,-19.2812,297.06,0.31171
734,-18.2812,114.28,0.11992
735,-17.2812,187.84,0.1971
736,-16.2812,109.12,0.11451
737,-15.2812,260.91,0.27378
738,-14.2812,359.38,0.3771
739,-13.2812,157.05,0.1648
740,-12.2812,182.17,0.19115
741,-11.2812,178.87,0.18769
742,-10.2812,332.96,0.34938
743,-9.28120000000001,301.24,0.3161
744,-8.28120000000001,206.29,0.21647
745,-7.28120000000001,169.64,0.17801
746,-6.28120000000001,126.4,0.13263
747,-5.28120000000001,73.68,0.07732
748,-4.28120000000001,30.89,0.03241
749,-3.28120000000001,102.46,0.10751
750,-2.28120000000001,98.99,0.10388
751,-1.28120000000001,539.53,0.56614
752,-0.281200000000013,5344.52,5.6081
753,0.718799999999987,14766.85,15.49512
754,1.71879999999999,17276.95,18.12901
755,2.71879999999999,15416.78,16.1771
756,3.71879999999999,14807.58,15.53786
757,4.71879999999999,16529.77,17.34498
758,5.71879999999999,9333.72,9.79404
759,6.71879999999999,3997.1,4.19423
760,7.71879999999999,6408.85,6.72492
761,8.71879999999999,2182.91,2.29056
762,9.71879999999999,2100.41,2.204
763,10.7188,3959.36,4.15463
764,11.7188,7844.92,8.23182
765,12.7188,6228.21,6.53537
766,13.7188,4337.44,4.55135
767,14.7188,14372.59,15.08141
768,15.7188,10986.39,11.52822
769,16.7188,5570.95,5.8457
770,17.7188,11330.82,11.88964
771,18.7188,7698.86,8.07856
772,19.7188,10503.02,11.02101
773,20.7188,9873.32,10.36025
774,21.7188,9012.02,9.45648
775,22.7188,3433.47,3.6028
776,23.7188,1329.06,1.39461
777,24.7188,2509.2,2.63295
778,25.7188,2314.79,2.42895
779,26.7188,787.27,0.8261
780,27.7188,624.66,0.65547
781,28.7188,497.01,0.52152
782,29.7188,2846.34,2.98671
783,30.7188,3454.67,3.62505
784,31.7188,3321.29,3.48509
785,32.7188,2752.92,2.88868
786,33.7188,1375.83,1.44369
787,34.7188,376.38,0.39495
788,35.7188,719.11,0.75457
789,36.7188,2644.48,2.7749
790,37.7188,3651.71,3.83181
791,38.7188,2316.99,2.43126
792,39.7188,3869.03,4.05984
793,40.7188,3732.65,3.91674
794,41.7188,2955.59,3.10135
795,42.7188,1975.16,2.07257
796,43.7188,478.85,0.50247
797,44.7188,1409.86,1.47939
798,45.7188,990.91,1.03978
799,46.7188,399.84,0.41956
800,47.7188,1340.51,1.40662
801,48.7188,1096.32,1.15039
802,49.7188,746.74,0.78357
803,50.7188,632.88,0.66409
804,51.7188,639.86,0.67141
805,52.7188,390.2,0.40945
806,53.7188,637.3,0.66873
807,54.7188,1430.23,1.50077
808,55.7188,1200.35,1.25955
809,56.7188,499.27,0.52389
810,57.7188,553.08,0.58035
811,58.7188,562.17,0.5899
812,59.7188,345.91,0.36297
813,60.7188,401.53,0.42133
814,61.7188,833.63,0.87474
815,62.7188,1945.98,2.04195
816,63.7188,1782.15,1.87004
817,64.7188,1457.45,1.52933
818,65.7188,1167.26,1.22483
819,66.7188,1303.86,1.36816
820,67.7188,953.13,1.00013
821,68.7188,653.2,0.68542
822,69.7188,786.35,0.82513
823,70.7188,929.61,0.97545
824,71.7188,721.6,0.75719
825,72.7188,288.39,0.30261
826,73.7188,151.38,0.15885
827,74.7188,500.73,0.52542
828,75.7188,764.99,0.80271
829,76.7188,439.19,0.46085
830,77.7188,388.04,0.40718
831,78.7188,851.81,0.89382
832,79.7188,544.35,0.5712
833,80.7188,443.53,0.4654
834,81.7188,657.56,0.68999
835,82.7188,305.77,0.32085
836,83.7188,824.3,0.86495
837,84.7188,642,0.67366
838,85.7188,563.57,0.59136
839,86.7188,244.18,0.25622
840,87.7188,162.12,0.17011
841,88.7188,339.03,0.35575
842,89.7188,179.62,0.18848
843,90.7188,70.18,0.07364
844,91.7188,196.06,0.20573
845,92.7188,269.98,0.28329
846,93.7188,213.19,0.2237
847,94.7188,122,0.12802
848,95.7188,679.4,0.7129
849,96.7188,1367.68,1.43513
850,97.7188,1363.94,1.4312
851,98.7188,1198.66,1.25778
