sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,202.57,0.21189
703,-49.7187,771.5,0.80701
704,-48.7187,790.28,0.82666
705,-47.7187,160.8,0.1682
706,-46.7187,389.24,0.40715
707,-45.7187,415.58,0.43471
708,-44.7187,691.15,0.72296
709,-43.7187,631.71,0.66079
710,-42.7187,528.61,0.55294
711,-41.7187,330.23,0.34542
712,-40.7187,135.59,0.14183
713,-39.7187,161.24,0.16866
714,-38.7187,288.74,0.30203
715,-37.7187,233.93,0.24469
716,-36.7187,83.44,0.08728
717,-35.7187,91.08,0.09527
718,-34.7187,207.62,0.21717
719,-33.7187,398.54,0.41688
720,-32.7187,482.06,0.50425
721,-31.7187,426.69,0.44633
722,-30.7187,474.88,0.49673
723,-29.7187,478.2,0.50021
724,-28.7187,351.96,0.36816
725,-27.7187,330.08,0.34527
726,-26.7187,385.53,0.40327
727,-25.7187,121.31,0.1269
728,-24.7187,510.78,0.53429
729,-23.7187,484.07,0.50635
730,-22.7187,393.61,0.41172
731,-21.7187,360.14,0.37671
732,-20.7187,325.5,0.34049
733,-19.7187,263.83,0.27597
734,-18.7187,158.42,0.16571
735,-17.7187,89.49,0.09361
736,-16.7187,181.57,0.18993
737,-15.7187,138.97,0.14537
738,-14.7187,283.8,0.29687
739,-13.7187,298.94,0.3127
740,-12.7187,212.53,0.22231
741,-11.7187,178.73,0.18696
742,-10.7187,324.55,0.33949
743,-9.71870000000001,371.3,0.38838
744,-8.71870000000001,158.52,0.16582
745,-7.71870000000001,100.66,0.10529
746,-6.71870000000001,87.46,0.09149
747,-5.71870000000001,46.04,0.04816
748,-4.71870000000001,92.78,0.09706
749,-3.71870000000001,104.1,0.10889
750,-2.71870000000001,44.28,0.04632
751,-1.71870000000001,207.2,0.21673
752,-0.718700000000013,2954.71,3.0907
753,0.281299999999987,12329.86,12.89734
754,1.28129999999999,17249.14,18.04304
755,2.28129999999999,16417.56,17.17318
756,3.28129999999999,14648.71,15.32291
757,4.28129999999999,17045.84,17.83038
758,5.28129999999999,14303.12,14.96142
759,6.28129999999999,1725.95,1.80539
760,7.28129999999999,5963.62,6.2381
761,8.28129999999999,4198.03,4.39125
762,9.28129999999999,2010.26,2.10278
763,10.2813,3510.06,3.67161
764,11.2813,7237.86,7.57099
765,12.2813,6675.31,6.98254
766,13.2813,1634.4,1.70962
767,14.2813,11778.71,12.32082
768,15.2813,12084.08,12.64025
769,16.2813,2539.57,2.65645
770,17.2813,8991.2,9.40502
771,18.2813,6589.52,6.89281
772,19.2813,10021.56,10.4828
773,20.2813,9184.13,9.60683
774,21.2813,8482.61,8.87303
775,22.2813,5101.16,5.33594
776,23.2813,392.84,0.41092
777,24.2813,1991.18,2.08283
778,25.2813,2944.04,3.07954
779,26.2813,2697.07,2.82121
780,27.2813,612.81,0.64101
781,28.2813,1237.3,1.29424
782,29.2813,2640.17,2.76169
783,30.2813,4913.13,5.13925
784,31.2813,3074.75,3.21627
785,32.2813,1740.61,1.82072
786,33.2813,860.45,0.90005
787,34.2813,715.25,0.74817
788,35.2813,2074.42,2.16989
789,36.2813,890.48,0.93147
790,37.2813,2995.59,3.13346
791,38.2813,2255.64,2.35945
792,39.2813,4092.7,4.28107
793,40.2813,4763.67,4.98292
794,41.2813,2831.58,2.96191
795,42.2813,1701.85,1.78017
796,43.2813,985.65,1.03101
797,44.2813,1127.89,1.1798
798,45.2813,1368.72,1.43171
799,46.2813,755.26,0.79002
800,47.2813,612.22,0.6404
801,48.2813,638.28,0.66766
802,49.2813,506.49,0.52981
803,50.2813,413.27,0.43229
804,51.2813,542.58,0.56755
805,52.2813,524.62,0.54876
806,53.2813,1018.31,1.06518
807,54.2813,1757.49,1.83838
808,55.2813,1721.55,1.80079
809,56.2813,1333.55,1.39492
810,57.2813,562.58,0.58847
811,58.2813,651.81,0.6818
812,59.2813,484.23,0.50652
813,60.2813,949.09,0.99277
814,61.2813,234.73,0.24553
815,62.2813,1514.42,1.58412
816,63.2813,2104,2.20084
817,64.2813,1498.4,1.56736
818,65.2813,850.48,0.88963
819,66.2813,923.39,0.96589
820,67.2813,889.4,0.93034
821,68.2813,728.62,0.76215
822,69.2813,726.29,0.75971
823,70.2813,581.06,0.60781
824,71.2813,643,0.6726
825,72.2813,436.72,0.45682
826,73.2813,230.32,0.24092
827,74.2813,388.2,0.40606
828,75.2813,650.71,0.68066
829,76.2813,393.95,0.41209
830,77.2813,321.31,0.3361
831,78.2813,859.54,0.8991
832,79.2813,619.84,0.64837
833,80.2813,191.92,0.20075
834,81.2813,653.58,0.68366
835,82.2813,524.1,0.54823
836,83.2813,936.1,0.97919
837,84.2813,835.13,0.87357
838,85.2813,662.65,0.69315
839,86.2813,428.06,0.44776
840,87.2813,68.82,0.07199
841,88.2813,191.82,0.20065
842,89.2813,330.71,0.34593
843,90.2813,325.58,0.34056
844,91.2813,179.4,0.18766
845,92.2813,244.17,0.2554
846,93.2813,203.54,0.21291
847,94.2813,155.05,0.16219
848,95.2813,305.44,0.3195
849,96.2813,1093.35,1.14367
850,97.2813,1328.01,1.38913
851,98.2813,1159.41,1.21278
