sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,163.88,0.16638
698,-49.6719000000001,581.99,0.59085
699,-48.6719000000001,628.03,0.63759
700,-47.6719000000001,297.36,0.30188
701,-46.6719000000001,708.95,0.71975
702,-45.6719000000001,522.68,0.53064
703,-44.6719000000001,440.78,0.44749
704,-43.6719000000001,405.25,0.41142
705,-42.6719000000001,489.17,0.49662
706,-41.6719000000001,297.94,0.30248
707,-40.6719000000001,226.64,0.23009
708,-39.6719000000001,192.11,0.19503
709,-38.6719000000001,50.93,0.05171
710,-37.6719000000001,102.61,0.10417
711,-36.6719000000001,185.85,0.18868
712,-35.6719000000001,172.96,0.17559
713,-34.6719000000001,50.33,0.0511
714,-33.6719000000001,279.03,0.28328
715,-32.6719000000001,476.22,0.48348
716,-31.6719000000001,102.18,0.10373
717,-30.6719000000001,234.65,0.23822
718,-29.6719000000001,165.94,0.16847
719,-28.6719000000001,381.08,0.38688
720,-27.6719000000001,553.43,0.56186
721,-26.6719000000001,583.88,0.59277
722,-25.6719000000001,264.58,0.26861
723,-24.6719000000001,334.51,0.33961
724,-23.6719000000001,283.19,0.2875
725,-22.6719000000001,230.83,0.23434
726,-21.6719000000001,118,0.1198
727,-20.6719000000001,70.43,0.07151
728,-19.6719000000001,52.2,0.053
729,-18.6719000000001,244.68,0.2484
730,-17.6719000000001,376.97,0.38271
731,-16.6719000000001,351.01,0.35636
732,-15.6719000000001,182.89,0.18567
733,-14.6719000000001,110.75,0.11244
734,-13.6719000000001,84.93,0.08622
735,-12.6719000000001,150.73,0.15303
736,-11.6719000000001,141.35,0.14351
737,-10.6719000000001,76.06,0.07722
738,-9.67190000000005,49.5,0.05025
739,-8.67190000000005,217.37,0.22068
740,-7.67190000000005,265.59,0.26963
741,-6.67190000000005,195.41,0.19839
742,-5.67190000000005,165.19,0.16771
743,-4.67190000000005,169.31,0.17189
744,-3.67190000000005,192.67,0.1956
745,-2.67190000000005,154.31,0.15666
746,-1.67190000000005,370.9,0.37655
747,-0.671900000000051,3373.57,3.42495
748,0.328099999999949,13073.72,13.27282
749,1.32809999999995,17875.35,18.14756
750,2.32809999999995,16412.34,16.66227
751,3.32809999999995,13576.52,13.78326
752,4.32809999999995,17890.59,18.16304
753,5.32809999999995,14914.79,15.14192
754,6.32809999999995,1644.46,1.66951
755,7.32809999999995,6742.12,6.84479
756,8.32809999999995,3344.04,3.39496
