sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,274.65,0.29033
703,-49.1405999999999,788.21,0.8332
704,-48.1405999999999,416.25,0.44001
705,-47.1405999999999,397.51,0.4202
706,-46.1405999999999,539.79,0.5706
707,-45.1405999999999,421.14,0.44518
708,-44.1405999999999,543.28,0.57429
709,-43.1405999999999,670.36,0.70862
710,-42.1405999999999,583.46,0.61676
711,-41.1405999999999,249.78,0.26404
712,-40.1405999999999,63.03,0.06663
713,-39.1405999999999,138.05,0.14593
714,-38.1405999999999,168.81,0.17844
715,-37.1405999999999,132.19,0.13973
716,-36.1405999999999,90.43,0.09559
717,-35.1405999999999,70.71,0.07475
718,-34.1405999999999,263.43,0.27846
719,-33.1405999999999,393.86,0.41634
720,-32.1405999999999,426.82,0.45119
721,-31.1405999999999,217.12,0.22951
722,-30.1405999999999,270.57,0.28602
723,-29.1405999999999,373.16,0.39446
724,-28.1405999999999,416.52,0.44029
725,-27.1405999999999,610.05,0.64487
726,-26.1405999999999,378.58,0.40019
727,-25.1405999999999,184.2,0.19472
728,-24.1405999999999,314.1,0.33203
729,-23.1405999999999,246.27,0.26033
730,-22.1405999999999,206.63,0.21843
731,-21.1405999999999,139.23,0.14718
732,-20.1405999999999,141.51,0.14959
733,-19.1405999999999,265.01,0.28013
734,-18.1405999999999,389.34,0.41157
735,-17.1405999999999,326.71,0.34536
736,-16.1405999999999,178.35,0.18853
737,-15.1405999999999,60.21,0.06364
738,-14.1405999999999,103.08,0.10896
739,-13.1405999999999,140.46,0.14848
740,-12.1405999999999,158.15,0.16717
741,-11.1405999999999,58.52,0.06186
742,-10.1405999999999,67.98,0.07186
743,-9.14059999999995,229.3,0.24239
744,-8.14059999999995,417.34,0.44116
745,-7.14059999999995,265.65,0.28081
746,-6.14059999999995,111.13,0.11747
747,-5.14059999999995,128.5,0.13584
748,-4.14059999999995,172.35,0.18219
749,-3.14059999999995,189.53,0.20034
750,-2.14059999999995,156.72,0.16567
751,-1.14059999999995,948.64,1.00279
752,-0.140599999999949,7202.86,7.61402
753,0.859400000000051,15953.8,16.86448
754,1.85940000000005,17190.3,18.17157
755,2.85940000000005,12814.92,13.54643
756,3.85940000000005,15629.15,16.5213
757,4.85940000000005,16656.94,17.60775
758,5.85940000000005,7448.52,7.8737
759,6.85940000000005,5522.5,5.83774
760,7.85940000000005,5863.38,6.19807
761,8.85940000000005,1308.38,1.38306
762,9.85940000000005,1911.4,2.02051
763,10.8594000000001,4958.44,5.24147
764,11.8594000000001,8147.14,8.61219
765,12.8594000000001,3854.44,4.07446
766,13.8594000000001,6574.96,6.95028
767,14.8594000000001,13593.8,14.36977
768,15.8594000000001,7036.89,7.43857
769,16.8594000000001,4540.02,4.79918
770,17.8594000000001,6401.06,6.76644
771,18.8594000000001,5891.69,6.228
772,19.8594000000001,8407.97,8.88791
773,20.8594000000001,7792.07,8.23686
774,21.8594000000001,6164.99,6.5169
775,22.8594000000001,132.77,0.14035
776,23.8594000000001,4835.87,5.11191
777,24.8594000000001,4572.15,4.83314
778,25.8594000000001,2597.17,2.74542
779,26.8594000000001,1226.83,1.29686
780,27.8594000000001,1343.39,1.42007
781,28.8594000000001,1409.11,1.48955
782,29.8594000000001,4244.61,4.4869
783,30.8594000000001,5593.84,5.91315
784,31.8594000000001,2779.79,2.93847
785,32.8594000000001,2035.97,2.15218
786,33.8594000000001,1180.29,1.24766
787,34.8594000000001,381.66,0.40345
788,35.8594000000001,426.66,0.45101
789,36.8594000000001,2544.1,2.68933
790,37.8594000000001,3583.81,3.78839
791,38.8594000000001,2177.93,2.30225
792,39.8594000000001,4558.53,4.81874
793,40.8594000000001,3894.08,4.11636
794,41.8594000000001,2097.57,2.21731
795,42.8594000000001,818.98,0.86573
796,43.8594000000001,698.4,0.73827
797,44.8594000000001,1592.92,1.68385
798,45.8594000000001,1594.27,1.68527
799,46.8594000000001,702.39,0.74249
800,47.8594000000001,337.85,0.35714
801,48.8594000000001,923.02,0.97571
802,49.8594000000001,1048.62,1.10848
803,50.8594000000001,821.38,0.86826
