sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,243.77,0.25796
702,-49.9219000000001,463.61,0.4906
703,-48.9219000000001,702.48,0.74337
704,-47.9219000000001,263.17,0.27848
705,-46.9219000000001,561.43,0.5941
706,-45.9219000000001,599.91,0.63482
707,-44.9219000000001,556.25,0.58862
708,-43.9219000000001,697.88,0.7385
709,-42.9219000000001,774.34,0.81941
710,-41.9219000000001,638.99,0.67618
711,-40.9219000000001,213.93,0.22638
712,-39.9219000000001,152.27,0.16113
713,-38.9219000000001,146.12,0.15463
714,-37.9219000000001,144.09,0.15247
715,-36.9219000000001,169.75,0.17963
716,-35.9219000000001,146.58,0.15511
717,-34.9219000000001,146.37,0.15489
718,-33.9219000000001,227.68,0.24094
719,-32.9219000000001,442.01,0.46774
720,-31.9219000000001,330.31,0.34953
721,-30.9219000000001,218.33,0.23104
722,-29.9219000000001,302.87,0.3205
723,-28.9219000000001,394.97,0.41796
724,-27.9219000000001,452.88,0.47924
725,-26.9219000000001,624.77,0.66113
726,-25.9219000000001,295.36,0.31255
727,-24.9219000000001,233.42,0.247
728,-23.9219000000001,297.88,0.31522
729,-22.9219000000001,252.42,0.26711
730,-21.9219000000001,169.14,0.17899
731,-20.9219000000001,125.25,0.13254
732,-19.9219000000001,212.08,0.22443
733,-18.9219000000001,260.6,0.27577
734,-17.9219000000001,369.61,0.39112
735,-16.9219000000001,275.11,0.29112
736,-15.9219000000001,74.43,0.07876
737,-14.9219000000001,117.48,0.12431
738,-13.9219000000001,43.27,0.04578
739,-12.9219000000001,226.18,0.23934
740,-11.9219000000001,201.72,0.21346
741,-10.9219000000001,141.48,0.14972
742,-9.92190000000005,114.59,0.12126
743,-8.92190000000005,206.52,0.21854
744,-7.92190000000005,298.28,0.31564
745,-6.92190000000005,250.69,0.26528
746,-5.92190000000005,94.53,0.10003
747,-4.92190000000005,127.44,0.13486
748,-3.92190000000005,139.31,0.14742
749,-2.92190000000005,112.81,0.11937
750,-1.92190000000005,202.07,0.21384
751,-0.921900000000051,1832,1.93862
752,0.0780999999999494,9594.82,10.15325
753,1.07809999999995,16516.68,17.47797
754,2.07809999999995,16625.06,17.59266
755,3.07809999999995,11777.59,12.46306
756,4.07809999999995,16639.97,17.60844
757,5.07809999999995,15946.42,16.87452
758,6.07809999999995,4997.69,5.28856
759,7.07809999999995,5566.13,5.89008
760,8.07809999999995,4235.72,4.48224
761,9.07809999999995,1228.51,1.30001
762,10.0780999999999,2234.3,2.36434
763,11.0780999999999,5943.46,6.28937
764,12.0780999999999,7711.25,8.16006
765,13.0780999999999,1760.25,1.8627
766,14.0780999999999,8932.81,9.45271
767,15.0780999999999,12881.97,13.63172
768,16.0780999999999,3710.02,3.92595
769,17.0780999999999,8150.07,8.62441
770,18.0780999999999,7688.09,8.13555
771,19.0780999999999,9251.73,9.79019
772,20.0780999999999,10554.62,11.16891
773,21.0780999999999,9754.34,10.32205
774,22.0780999999999,6515.41,6.89461
775,23.0780999999999,77.94,0.08247
776,24.0780999999999,3583.22,3.79176
777,25.0780999999999,3661.95,3.87508
778,26.0780999999999,1729.21,1.82985
779,27.0780999999999,1083.3,1.14635
780,28.0780999999999,1207.73,1.27802
781,29.0780999999999,1376.86,1.45699
782,30.0780999999999,2515.64,2.66206
783,31.0780999999999,2477.56,2.62176
784,32.0780999999999,4694.71,4.96795
785,33.0780999999999,2865.99,3.03279
786,34.0780999999999,715.34,0.75697
787,35.0780999999999,1110.52,1.17515
788,36.0780999999999,1902.26,2.01297
789,37.0780999999999,3281.33,3.47231
790,38.0780999999999,2681.52,2.83759
791,39.0780999999999,3148.99,3.33227
792,40.0780999999999,5120.75,5.41878
793,41.0780999999999,3701.08,3.91649
794,42.0780999999999,1662.2,1.75895
795,43.0780999999999,366.11,0.38742
796,44.0780999999999,946.55,1.00164
797,45.0780999999999,1356.95,1.43593
798,46.0780999999999,760.01,0.80424
799,47.0780999999999,325.64,0.34459
800,48.0780999999999,624.42,0.66077
801,49.0780999999999,1002.84,1.0612
802,50.0780999999999,1012.06,1.07096
803,51.0780999999999,734.33,0.77707
804,52.0780999999999,583.98,0.61796
805,53.0780999999999,301.37,0.31891
806,54.0780999999999,669.57,0.70854
807,55.0780999999999,1172.93,1.2412
808,56.0780999999999,1336.21,1.41398
809,57.0780999999999,681.11,0.72075
810,58.0780999999999,871.66,0.92239
811,59.0780999999999,728.75,0.77117
812,60.0780999999999,596.93,0.63168
813,61.0780999999999,363.11,0.38425
814,62.0780999999999,1346.72,1.4251
815,63.0780999999999,2192.63,2.32025
816,64.0780999999999,2067.38,2.18771
817,65.0780999999999,1466.64,1.552
818,66.0780999999999,1177.24,1.24575
819,67.0780999999999,682.63,0.72236
820,68.0780999999999,244.73,0.25897
821,69.0780999999999,203.32,0.21516
822,70.0780999999999,876.54,0.92756
823,71.0780999999999,1154.03,1.22119
824,72.0780999999999,769.71,0.81451
825,73.0780999999999,386.12,0.40859
826,74.0780999999999,519.02,0.54923
827,75.0780999999999,778.07,0.82335
828,76.0780999999999,916.45,0.96979
829,77.0780999999999,353.31,0.37387
830,78.0780999999999,261.54,0.27676
831,79.0780999999999,373.5,0.39524
832,80.0780999999999,190.82,0.20193
833,81.0780999999999,755.87,0.79986
834,82.0780999999999,682.49,0.72222
835,83.0780999999999,880.01,0.93123
836,84.0780999999999,905.11,0.95779
837,85.0780999999999,878.34,0.92946
838,86.0780999999999,868.66,0.91922
839,87.0780999999999,364.89,0.38613
