sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,273.1,0.28154
702,-49.3905999999999,950.15,0.97953
703,-48.3905999999999,787.03,0.81137
704,-47.3905999999999,241.17,0.24863
705,-46.3905999999999,564.87,0.58234
706,-45.3905999999999,461.82,0.47611
707,-44.3905999999999,765.32,0.78899
708,-43.3905999999999,639.81,0.6596
709,-42.3905999999999,629.34,0.6488
710,-41.3905999999999,360.93,0.3721
711,-40.3905999999999,86.82,0.0895
712,-39.3905999999999,280.59,0.28927
713,-38.3905999999999,307.33,0.31684
714,-37.3905999999999,190.94,0.19684
715,-36.3905999999999,110.02,0.11342
716,-35.3905999999999,37.01,0.03816
717,-34.3905999999999,154.55,0.15933
718,-33.3905999999999,274.09,0.28257
719,-32.3905999999999,510.34,0.52613
720,-31.3905999999999,426.52,0.43971
721,-30.3905999999999,441.81,0.45547
722,-29.3905999999999,474.98,0.48967
723,-28.3905999999999,237.84,0.2452
724,-27.3905999999999,374.43,0.38601
725,-26.3905999999999,352.62,0.36352
726,-25.3905999999999,186.27,0.19203
727,-24.3905999999999,610,0.62887
728,-23.3905999999999,617.2,0.63629
729,-22.3905999999999,429.2,0.44247
730,-21.3905999999999,249.18,0.25688
731,-20.3905999999999,253.19,0.26102
732,-19.3905999999999,272.53,0.28096
733,-18.3905999999999,136.06,0.14027
734,-17.3905999999999,69.87,0.07203
735,-16.3905999999999,85.01,0.08763
736,-15.3905999999999,140.09,0.14442
737,-14.3905999999999,268.78,0.27709
738,-13.3905999999999,236.5,0.24382
739,-12.3905999999999,130.92,0.13497
740,-11.3905999999999,177.26,0.18274
741,-10.3905999999999,332.53,0.34282
742,-9.39059999999995,288.51,0.29744
743,-8.39059999999995,178.44,0.18396
744,-7.39059999999995,212,0.21856
745,-6.39059999999995,87.82,0.09054
746,-5.39059999999995,63.03,0.06498
747,-4.39059999999995,42.95,0.04428
748,-3.39059999999995,75,0.07732
749,-2.39059999999995,25.81,0.02661
750,-1.39059999999995,236.1,0.24341
751,-0.390599999999949,4189.21,4.31877
752,0.609400000000051,14034.57,14.46863
753,1.60940000000005,17616.27,18.1611
754,2.60940000000005,15944.31,16.43744
755,3.60940000000005,13311.1,13.72278
756,4.60940000000005,17212.17,17.7445
757,5.60940000000005,12834.72,13.23167
758,6.60940000000005,1117.47,1.15203
759,7.60940000000005,6554.82,6.75754
760,8.60940000000005,3884.63,4.00478
761,9.60940000000005,2143.94,2.21025
762,10.6094000000001,3391.38,3.49627
763,11.6094000000001,7147.75,7.36881
764,12.6094000000001,5992.86,6.17821
765,13.6094000000001,3232.29,3.33225
766,14.6094000000001,13122.45,13.5283
767,15.6094000000001,10816.51,11.15104
768,16.6094000000001,3811.45,3.92933
769,17.6094000000001,9327.81,9.6163
770,18.6094000000001,6372.85,6.56995
771,19.6094000000001,10053.89,10.36483
772,20.6094000000001,9104.86,9.38645
773,21.6094000000001,8757.79,9.02865
774,22.6094000000001,3914.9,4.03598
775,23.6094000000001,1500.3,1.5467
776,24.6094000000001,4440.82,4.57816
777,25.6094000000001,4323.64,4.45736
778,26.6094000000001,1512.14,1.55891
779,27.6094000000001,1175.02,1.21136
780,28.6094000000001,968.55,0.99851
781,29.6094000000001,1385.94,1.42881
782,30.6094000000001,3318.08,3.4207
783,31.6094000000001,4331.79,4.46576
784,32.6094000000001,3416.46,3.52213
785,33.6094000000001,1167.7,1.20381
786,34.6094000000001,497.86,0.51325
787,35.6094000000001,727.13,0.74962
788,36.6094000000001,1514.01,1.56084
789,37.6094000000001,2666.34,2.7488
790,38.6094000000001,2289.48,2.36029
791,39.6094000000001,6025.38,6.21173
792,40.6094000000001,6228.6,6.42124
793,41.6094000000001,3372.92,3.47724
794,42.6094000000001,1443.21,1.48785
795,43.6094000000001,261.24,0.26932
796,44.6094000000001,1104.39,1.13855
797,45.6094000000001,777.93,0.80199
798,46.6094000000001,436.11,0.4496
799,47.6094000000001,895.82,0.92353
800,48.6094000000001,530.74,0.54716
801,49.6094000000001,731.2,0.75381
802,50.6094000000001,297.57,0.30678
803,51.6094000000001,142.66,0.14708
804,52.6094000000001,92.35,0.0952
805,53.6094000000001,616.95,0.63603
806,54.6094000000001,1385.16,1.42801
807,55.6094000000001,1694.81,1.74723
808,56.6094000000001,1403.47,1.44687
809,57.6094000000001,465.67,0.48007
810,58.6094000000001,759.13,0.7826
811,59.6094000000001,585.71,0.60383
812,60.6094000000001,452.71,0.46671
813,61.6094000000001,521.35,0.53747
814,62.6094000000001,1815.46,1.87161
815,63.6094000000001,2150.7,2.21722
816,64.6094000000001,1647.02,1.69796
817,65.6094000000001,1232.94,1.27107
818,66.6094000000001,1322.92,1.36384
819,67.6094000000001,780.7,0.80485
820,68.6094000000001,679.23,0.70024
821,69.6094000000001,870.82,0.89776
822,70.6094000000001,969.21,0.99919
823,71.6094000000001,808.56,0.83357
824,72.6094000000001,250.19,0.25792
825,73.6094000000001,120.34,0.12406
826,74.6094000000001,384.77,0.39667
827,75.6094000000001,788,0.81237
828,76.6094000000001,464.05,0.4784
829,77.6094000000001,329.37,0.33956
830,78.6094000000001,854.24,0.88066
831,79.6094000000001,560.02,0.57734
832,80.6094000000001,261.88,0.26998
833,81.6094000000001,496.47,0.51183
834,82.6094000000001,342.45,0.35304
835,83.6094000000001,927.05,0.95573
836,84.6094000000001,705.46,0.72728
837,85.6094000000001,544.89,0.56174
838,86.6094000000001,340.42,0.35095
839,87.6094000000001,118.36,0.12202
840,88.6094000000001,347.34,0.35808
841,89.6094000000001,354.24,0.36519
842,90.6094000000001,153.81,0.15857
843,91.6094000000001,181,0.1866
844,92.6094000000001,268.03,0.27632
845,93.6094000000001,195,0.20103
846,94.6094000000001,146.32,0.15085
847,95.6094000000001,562.78,0.58018
848,96.6094000000001,1157.68,1.19349
849,97.6094000000001,1287.14,1.32695
850,98.6094000000001,1250.25,1.28892
