sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,263.71,0.27905
699,-49.6405999999999,639.92,0.67716
700,-48.6405999999999,625.17,0.66156
701,-47.6405999999999,13.42,0.0142
702,-46.6405999999999,414.36,0.43848
703,-45.6405999999999,168.58,0.17839
704,-44.6405999999999,413.75,0.43783
705,-43.6405999999999,367.19,0.38856
706,-42.6405999999999,409.61,0.43345
707,-41.6405999999999,240.25,0.25423
708,-40.6405999999999,137.38,0.14537
709,-39.6405999999999,297.06,0.31435
710,-38.6405999999999,150.62,0.15938
711,-37.6405999999999,79.43,0.08405
712,-36.6405999999999,155.8,0.16487
713,-35.6405999999999,269.62,0.28531
714,-34.6405999999999,123.17,0.13033
715,-33.6405999999999,238.54,0.25242
716,-32.6405999999999,276.83,0.29294
717,-31.6405999999999,100.42,0.10627
718,-30.6405999999999,300.7,0.3182
719,-29.6405999999999,288.76,0.30557
720,-28.6405999999999,217.23,0.22987
721,-27.6405999999999,437.5,0.46296
722,-26.6405999999999,725.07,0.76727
723,-25.6405999999999,325.39,0.34433
724,-24.6405999999999,299.82,0.31727
725,-23.6405999999999,418.29,0.44264
726,-22.6405999999999,327.09,0.34612
727,-21.6405999999999,168.51,0.17832
728,-20.6405999999999,142.17,0.15045
729,-19.6405999999999,37.74,0.03993
730,-18.6405999999999,106.93,0.11315
731,-17.6405999999999,271.18,0.28697
732,-16.6405999999999,315.18,0.33352
733,-15.6405999999999,217.81,0.23048
734,-14.6405999999999,152.08,0.16093
735,-13.6405999999999,171.9,0.1819
736,-12.6405999999999,230.08,0.24347
737,-11.6405999999999,313.69,0.33195
738,-10.6405999999999,268.29,0.28391
739,-9.64059999999995,134.48,0.14231
740,-8.64059999999995,63.29,0.06697
741,-7.64059999999995,89.02,0.0942
742,-6.64059999999995,133.51,0.14128
743,-5.64059999999995,189.64,0.20067
744,-4.64059999999995,109.4,0.11577
745,-3.64059999999995,62.97,0.06663
746,-2.64059999999995,174.45,0.1846
747,-1.64059999999995,314.34,0.33264
748,-0.640599999999949,2933.89,3.10465
749,0.359400000000051,12330.75,13.04841
750,1.35940000000005,16912.75,17.89709
751,2.35940000000005,15449.55,16.34873
752,3.35940000000005,13385.68,14.16474
753,4.35940000000005,17466.43,18.483
754,5.35940000000005,14989.89,15.86232
755,6.35940000000005,2879.24,3.04681
756,7.35940000000005,5749.69,6.08433
757,8.35940000000005,3131.73,3.314
758,9.35940000000005,2225.36,2.35487
759,10.3594000000001,3336.9,3.53111
760,11.3594000000001,7093.75,7.50661
761,12.3594000000001,6697.11,7.08689
762,13.3594000000001,1986.81,2.10245
763,14.3594000000001,12054.01,12.75557
764,15.3594000000001,12310.72,13.02722
765,16.3594000000001,2098,2.22011
766,17.3594000000001,6328.91,6.69725
767,18.3594000000001,4747.93,5.02426
768,19.3594000000001,8546.69,9.04412
769,20.3594000000001,8012.12,8.47843
770,21.3594000000001,8149.51,8.62382
771,22.3594000000001,3700.33,3.9157
772,23.3594000000001,2498.95,2.64439
773,24.3594000000001,5002.97,5.29415
774,25.3594000000001,2835.05,3.00005
775,26.3594000000001,1873.05,1.98207
776,27.3594000000001,641.33,0.67865
777,28.3594000000001,1901.61,2.01229
778,29.3594000000001,2123.23,2.2468
779,30.3594000000001,4999.33,5.29029
780,31.3594000000001,4493.36,4.75488
781,32.3594000000001,2171.71,2.29811
782,33.3594000000001,1359.45,1.43857
783,34.3594000000001,263.47,0.2788
784,35.3594000000001,967.1,1.02339
785,36.3594000000001,914.95,0.9682
786,37.3594000000001,3392.76,3.59022
787,38.3594000000001,2340.16,2.47636
788,39.3594000000001,3588.46,3.79731
789,40.3594000000001,5312.67,5.62188
790,41.3594000000001,3507.36,3.71149
791,42.3594000000001,1438.85,1.5226
792,43.3594000000001,427.6,0.45249
793,44.3594000000001,1328.72,1.40605
794,45.3594000000001,1423.37,1.50621
795,46.3594000000001,770.21,0.81504
796,47.3594000000001,292.15,0.30916
797,48.3594000000001,762.32,0.80668
798,49.3594000000001,1207.4,1.27767
799,50.3594000000001,958.11,1.01387
800,51.3594000000001,408.39,0.43216
801,52.3594000000001,128.63,0.13612
802,53.3594000000001,505.8,0.53524
803,54.3594000000001,1142.24,1.20872
804,55.3594000000001,1520.27,1.60875
805,56.3594000000001,1296.13,1.37156
806,57.3594000000001,119.71,0.12668
807,58.3594000000001,523.42,0.55388
808,59.3594000000001,524.22,0.55473
809,60.3594000000001,605.05,0.64027
810,61.3594000000001,551.24,0.58332
811,62.3594000000001,2110.02,2.23283
812,63.3594000000001,2465.85,2.60937
813,64.3594000000001,1667.25,1.76429
814,65.3594000000001,1125.32,1.19081
815,66.3594000000001,1365.38,1.44484
816,67.3594000000001,1022.32,1.08182
817,68.3594000000001,679.09,0.71861
818,69.3594000000001,741.11,0.78424
819,70.3594000000001,688.73,0.72881
820,71.3594000000001,1030,1.08995
821,72.3594000000001,817.06,0.86462
822,73.3594000000001,371.7,0.39334
823,74.3594000000001,313.68,0.33193
824,75.3594000000001,674.72,0.71399
825,76.3594000000001,572.79,0.60612
826,77.3594000000001,257.39,0.27237
827,78.3594000000001,635.01,0.67197
828,79.3594000000001,470.99,0.4984
