sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,194.13,0.20874
698,-49.7812,563.87,0.60632
699,-48.7812,683.73,0.73519
700,-47.7812,71.17,0.07653
701,-46.7812,559.01,0.60108
702,-45.7812,359.07,0.38609
703,-44.7812,472.15,0.50769
704,-43.7812,468.48,0.50374
705,-42.7812,386.75,0.41586
706,-41.7812,315.93,0.3397
707,-40.7812,135.3,0.14548
708,-39.7812,100.84,0.10843
709,-38.7812,127.61,0.13722
710,-37.7812,149.04,0.16026
711,-36.7812,128.8,0.13849
712,-35.7812,213,0.22903
713,-34.7812,157.94,0.16983
714,-33.7812,36.06,0.03877
715,-32.7812,210.68,0.22654
716,-31.7812,127.12,0.13669
717,-30.7812,316.81,0.34066
718,-29.7812,321.74,0.34595
719,-28.7812,180.22,0.19379
720,-27.7812,401.44,0.43166
721,-26.7812,683.78,0.73525
722,-25.7812,261.17,0.28083
723,-24.7812,357.22,0.38411
724,-23.7812,391.01,0.42044
725,-22.7812,265.8,0.28581
726,-21.7812,64,0.06882
727,-20.7812,130.42,0.14024
728,-19.7812,137.61,0.14797
729,-18.7812,94.13,0.10122
730,-17.7812,310.72,0.3341
731,-16.7812,313.83,0.33745
732,-15.7812,220.24,0.23682
733,-14.7812,100.98,0.10858
734,-13.7812,206.24,0.22177
735,-12.7812,307.61,0.33077
736,-11.7812,300.32,0.32293
737,-10.7812,271.14,0.29155
738,-9.78120000000001,114.73,0.12336
739,-8.78120000000001,55.11,0.05926
740,-7.78120000000001,122.12,0.13131
741,-6.78120000000001,226.42,0.24346
742,-5.78120000000001,216.93,0.23326
743,-4.78120000000001,135.25,0.14543
744,-3.78120000000001,58.86,0.06329
745,-2.78120000000001,152.27,0.16373
746,-1.78120000000001,164.91,0.17732
747,-0.781200000000013,1929.02,2.07421
748,0.218799999999987,10353.07,11.13234
749,1.21879999999999,16416,17.65161
750,2.21879999999999,16255.84,17.4794
751,3.21879999999999,12185.82,13.10304
752,4.21879999999999,16336.78,17.56643
753,5.21879999999999,15128.36,16.26705
754,6.21879999999999,3892.9,4.18591
755,7.21879999999999,5669.9,6.09667
756,8.21879999999999,4514.42,4.85422
757,9.21879999999999,1964.9,2.11279
758,10.2188,2436.24,2.61961
759,11.2188,5531.37,5.94771
760,12.2188,6901.56,7.42103
761,13.2188,1214.44,1.30585
762,14.2188,10531.05,11.32371
763,15.2188,12888.91,13.85905
764,16.2188,2904.49,3.1231
765,17.2188,7833.23,8.42283
766,18.2188,6070.34,6.52725
767,19.2188,8503.65,9.14371
768,20.2188,9187.97,9.87954
769,21.2188,8143.15,8.75607
770,22.2188,4019.32,4.32185
771,23.2188,1409.99,1.51612
772,24.2188,3208.81,3.45033
773,25.2188,3183.63,3.42326
774,26.2188,3390.76,3.64598
775,27.2188,1038.78,1.11697
776,28.2188,2276.98,2.44837
777,29.2188,880.07,0.94631
778,30.2188,2152.22,2.31421
779,31.2188,3682.94,3.96015
780,32.2188,3587.92,3.85797
781,33.2188,1644.14,1.76789
782,34.2188,390.42,0.4198
783,35.2188,866.65,0.93188
784,36.2188,1125.54,1.21026
785,37.2188,2808.11,3.01947
786,38.2188,2041.97,2.19567
787,39.2188,4544.49,4.88655
788,40.2188,6541.36,7.03372
789,41.2188,4028.49,4.3317
790,42.2188,1194.67,1.28459
791,43.2188,259.28,0.27879
792,44.2188,334.97,0.36018
793,45.2188,122.2,0.1314
794,46.2188,561.68,0.60395
795,47.2188,710.97,0.76448
796,48.2188,809.48,0.87041
797,49.2188,1320.87,1.42029
798,50.2188,854.57,0.91889
799,51.2188,216.04,0.2323
800,52.2188,144.54,0.15542
801,53.2188,147.23,0.15831
802,54.2188,1069.91,1.15044
803,55.2188,1440.98,1.54944
804,56.2188,1034.55,1.11242
805,57.2188,316.57,0.3404
806,58.2188,1012.77,1.08901
807,59.2188,610.36,0.6563
808,60.2188,673.05,0.72371
809,61.2188,519.4,0.5585
810,62.2188,1954.32,2.10142
811,63.2188,2667.91,2.86872
812,64.2188,1937.2,2.08301
813,65.2188,1348.48,1.44998
814,66.2188,1449.18,1.55826
815,67.2188,1307.22,1.40561
816,68.2188,606.69,0.65236
817,69.2188,833.61,0.89635
818,70.2188,1055.07,1.13448
819,71.2188,1153.72,1.24055
820,72.2188,961.25,1.0336
821,73.2188,426.62,0.45873
822,74.2188,356.72,0.38357
823,75.2188,717.4,0.7714
824,76.2188,698.83,0.75143
825,77.2188,360.08,0.38718
826,78.2188,673.62,0.72432
827,79.2188,672.68,0.72331
828,80.2188,311.85,0.33532
829,81.2188,731.78,0.78686
830,82.2188,299.9,0.32247
831,83.2188,557.05,0.59897
832,84.2188,622.92,0.66981
833,85.2188,476.76,0.51265
834,86.2188,387.18,0.41632
835,87.2188,213.81,0.2299
836,88.2188,177.54,0.1909
837,89.2188,140.29,0.15085
838,90.2188,72.56,0.07802
839,91.2188,177.89,0.19128
840,92.2188,257.24,0.2766
841,93.2188,230.12,0.24745
842,94.2188,218.74,0.23521
843,95.2188,399.16,0.4292
844,96.2188,1089.11,1.17109
845,97.2188,1467.71,1.57818
846,98.2188,1503.02,1.61615
