sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,307.15,0.32162
703,-49.9219000000001,493.42,0.51667
704,-48.9219000000001,718.16,0.752
705,-47.9219000000001,63.91,0.06692
706,-46.9219000000001,587.41,0.61509
707,-45.9219000000001,448.88,0.47003
708,-44.9219000000001,436.64,0.45722
709,-43.9219000000001,482.99,0.50575
710,-42.9219000000001,430.17,0.45044
711,-41.9219000000001,287.33,0.30087
712,-40.9219000000001,159.97,0.1675
713,-39.9219000000001,155.46,0.16279
714,-38.9219000000001,136.56,0.143
715,-37.9219000000001,105.93,0.11092
716,-36.9219000000001,77.08,0.08071
717,-35.9219000000001,261.02,0.27331
718,-34.9219000000001,179.48,0.18793
719,-33.9219000000001,144.53,0.15134
720,-32.9219000000001,283.67,0.29704
721,-31.9219000000001,189.93,0.19888
722,-30.9219000000001,423.12,0.44305
723,-29.9219000000001,252.05,0.26393
724,-28.9219000000001,232.18,0.24312
725,-27.9219000000001,498.49,0.52197
726,-26.9219000000001,749.89,0.78523
727,-25.9219000000001,319.61,0.33467
728,-24.9219000000001,314.01,0.32881
729,-23.9219000000001,380.11,0.39802
730,-22.9219000000001,313.46,0.32824
731,-21.9219000000001,216.45,0.22665
732,-20.9219000000001,70.83,0.07417
733,-19.9219000000001,164.25,0.17199
734,-18.9219000000001,169.07,0.17703
735,-17.9219000000001,277.09,0.29015
736,-16.9219000000001,402.66,0.42164
737,-15.9219000000001,219.01,0.22933
738,-14.9219000000001,96.52,0.10107
739,-13.9219000000001,65.12,0.06819
740,-12.9219000000001,330.35,0.34591
741,-11.9219000000001,362.75,0.37984
742,-10.9219000000001,241.7,0.25309
743,-9.92190000000005,142.76,0.14949
744,-8.92190000000005,142.44,0.14915
745,-7.92190000000005,133.79,0.1401
746,-6.92190000000005,199.42,0.20882
747,-5.92190000000005,297.47,0.31149
748,-4.92190000000005,199.53,0.20893
749,-3.92190000000005,130.25,0.13639
750,-2.92190000000005,227.69,0.23842
751,-1.92190000000005,304.76,0.31912
752,-0.921900000000051,1694.52,1.77437
753,0.0780999999999494,9636.26,10.09033
754,1.07809999999995,16514.58,17.29275
755,2.07809999999995,16617.91,17.40096
756,3.07809999999995,12076.02,12.64505
757,4.07809999999995,16872.55,17.6676
758,5.07809999999995,15542.9,16.27528
759,6.07809999999995,3340.34,3.49774
760,7.07809999999995,6090.53,6.37752
761,8.07809999999995,4145.31,4.34064
762,9.07809999999995,1359.55,1.42362
763,10.0780999999999,2266.99,2.37381
