sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,326.96,0.3554
704,-49.1094000000001,718.42,0.78089
705,-48.1094000000001,219.94,0.23906
706,-47.1094000000001,424.8,0.46174
707,-46.1094000000001,465.39,0.50586
708,-45.1094000000001,428.35,0.4656
709,-44.1094000000001,552.38,0.60041
710,-43.1094000000001,486,0.52826
711,-42.1094000000001,464.05,0.50441
712,-41.1094000000001,171.99,0.18695
713,-40.1094000000001,155.72,0.16927
714,-39.1094000000001,178.68,0.19421
715,-38.1094000000001,97.86,0.10637
716,-37.1094000000001,153.05,0.16636
717,-36.1094000000001,183.66,0.19963
718,-35.1094000000001,136.13,0.14797
719,-34.1094000000001,62.03,0.06743
720,-33.1094000000001,203.86,0.22158
721,-32.1094000000001,251.21,0.27305
722,-31.1094000000001,288.03,0.31307
723,-30.1094000000001,221.18,0.24042
724,-29.1094000000001,244.9,0.2662
725,-28.1094000000001,369.76,0.40191
726,-27.1094000000001,655.4,0.71239
727,-26.1094000000001,465.47,0.50594
728,-25.1094000000001,260.87,0.28355
729,-24.1094000000001,343.46,0.37333
730,-23.1094000000001,248.13,0.26971
731,-22.1094000000001,198.71,0.21599
732,-21.1094000000001,157.29,0.17097
733,-20.1094000000001,58.18,0.06324
734,-19.1094000000001,132,0.14348
735,-18.1094000000001,250.96,0.27278
736,-17.1094000000001,341.65,0.37135
737,-16.1094000000001,200.34,0.21776
738,-15.1094000000001,107.56,0.11692
739,-14.1094000000001,120.1,0.13055
740,-13.1094000000001,227.85,0.24766
741,-12.1094000000001,302.05,0.32831
742,-11.1094000000001,295.06,0.32072
743,-10.1094000000001,149.16,0.16214
744,-9.10940000000005,51.42,0.05589
745,-8.10940000000005,143.57,0.15605
746,-7.10940000000005,130.77,0.14214
747,-6.10940000000005,216.7,0.23554
748,-5.10940000000005,157,0.17066
749,-4.10940000000005,114.24,0.12417
750,-3.10940000000005,155.62,0.16915
751,-2.10940000000005,255.38,0.27759
752,-1.10940000000005,961.76,1.04539
753,-0.109400000000051,7370.19,8.01108
754,0.890599999999949,15213.51,16.53642
755,1.89059999999995,16270.36,17.68517
756,2.89059999999995,11781.5,12.80598
757,3.89059999999995,15758.71,17.12903
758,4.89059999999995,16419.01,17.84675
759,5.89059999999995,7903.12,8.59035
760,6.89059999999995,4198.29,4.56336
761,7.89059999999995,4808.5,5.22663
762,8.89059999999995,1266.46,1.37659
763,9.89059999999995,1782.29,1.93727
764,10.8905999999999,4656.35,5.06125
765,11.8905999999999,7524.8,8.17913
766,12.8905999999999,3034.55,3.29842
767,13.8905999999999,6980.05,7.58701
768,14.8905999999999,13039.77,14.17367
769,15.8905999999999,5808.2,6.31326
770,16.8905999999999,6325.5,6.87555
771,17.8905999999999,7839.2,8.52087
772,18.8905999999999,7979.99,8.67391
773,19.8905999999999,9829.59,10.68434
774,20.8905999999999,8192.34,8.90472
775,21.8905999999999,6294.61,6.84197
776,22.8905999999999,676.2,0.735
777,23.8905999999999,3991.08,4.33813
778,24.8905999999999,5393.67,5.86268
779,25.8905999999999,3369.06,3.66203
780,26.8905999999999,201.31,0.21881
781,27.8905999999999,1571.52,1.70817
782,28.8905999999999,962.85,1.04658
783,29.8905999999999,2456.64,2.67026
784,30.8905999999999,2396.52,2.60491
785,31.8905999999999,4053.67,4.40616
786,32.8905999999999,2692.73,2.92688
787,33.8905999999999,866.83,0.94221
788,34.8905999999999,884.62,0.96154
789,35.8905999999999,1267.22,1.37741
790,36.8905999999999,2643.51,2.87338
791,37.8905999999999,2886.24,3.13722
792,38.8905999999999,2866.99,3.11629
793,39.8905999999999,5637.5,6.12772
794,40.8905999999999,4669.46,5.0755
795,41.8905999999999,2221.79,2.41499
796,42.8905999999999,644.66,0.70072
797,43.8905999999999,645.24,0.70135
798,44.8905999999999,1225.12,1.33166
799,45.8905999999999,738.92,0.80318
800,46.8905999999999,165.13,0.17949
801,47.8905999999999,547.6,0.59521
802,48.8905999999999,670.2,0.72848
803,49.8905999999999,755.84,0.82157
804,50.8905999999999,574.89,0.62488
805,51.8905999999999,320.88,0.34878
806,52.8905999999999,177.34,0.19276
807,53.8905999999999,544.01,0.59131
808,54.8905999999999,1177.93,1.28035
809,55.8905999999999,1505.68,1.63661
810,56.8905999999999,785.3,0.85359
811,57.8905999999999,865.56,0.94083
