sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,112.79,0.12449
696,-49.6719000000001,590.17,0.6514
697,-48.6719000000001,646.09,0.71312
698,-47.6719000000001,169,0.18653
699,-46.6719000000001,570.09,0.62924
700,-45.6719000000001,447.45,0.49387
701,-44.6719000000001,447.76,0.49421
702,-43.6719000000001,515,0.56843
703,-42.6719000000001,630.71,0.69615
704,-41.6719000000001,388.73,0.42906
705,-40.6719000000001,74.97,0.08274
706,-39.6719000000001,192.63,0.21261
707,-38.6719000000001,86.02,0.09495
708,-37.6719000000001,184.81,0.20398
709,-36.6719000000001,132.25,0.14597
710,-35.6719000000001,115,0.12694
711,-34.6719000000001,109.12,0.12045
712,-33.6719000000001,345.2,0.38102
713,-32.6719000000001,432.73,0.47762
714,-31.6719000000001,172.98,0.19092
715,-30.6719000000001,247.98,0.2737
716,-29.6719000000001,352.85,0.38946
717,-28.6719000000001,419.36,0.46287
718,-27.6719000000001,467,0.51545
719,-26.6719000000001,589.39,0.65054
720,-25.6719000000001,133.7,0.14757
721,-24.6719000000001,295.93,0.32663
722,-23.6719000000001,348.01,0.38411
723,-22.6719000000001,234.46,0.25879
724,-21.6719000000001,135.87,0.14997
725,-20.6719000000001,164.83,0.18193
726,-19.6719000000001,224.41,0.2477
727,-18.6719000000001,261.73,0.28888
728,-17.6719000000001,343,0.37859
729,-16.6719000000001,287.14,0.31693
730,-15.6719000000001,122.41,0.13511
731,-14.6719000000001,73.54,0.08117
732,-13.6719000000001,30.81,0.034
733,-12.6719000000001,178.99,0.19756
734,-11.6719000000001,123.49,0.1363
735,-10.6719000000001,68.66,0.07578
736,-9.67190000000005,75.43,0.08325
737,-8.67190000000005,213.78,0.23596
738,-7.67190000000005,242.74,0.26792
739,-6.67190000000005,208.36,0.22997
740,-5.67190000000005,210.64,0.2325
741,-4.67190000000005,190.26,0.21
742,-3.67190000000005,150.42,0.16602
743,-2.67190000000005,121.2,0.13378
744,-1.67190000000005,407.98,0.45031
745,-0.671900000000051,2742.85,3.02743
746,0.328099999999949,11657.91,12.86745
747,1.32809999999995,16432.36,18.13727
748,2.32809999999995,15231.19,16.81147
749,3.32809999999995,11654.57,12.86376
750,4.32809999999995,16260.52,17.94759
751,5.32809999999995,13590.54,15.0006
752,6.32809999999995,940.4,1.03797
753,7.32809999999995,6310.42,6.96515
754,8.32809999999995,3215.64,3.54927
755,9.32809999999995,1385.55,1.5293
756,10.3280999999999,2623.38,2.89557
757,11.3280999999999,6491.06,7.16452
758,12.3280999999999,6706.34,7.40214
759,13.3280999999999,1511.6,1.66843
760,14.3280999999999,10849.1,11.97472
761,15.3280999999999,11720.89,12.93696
762,16.3280999999999,2089.06,2.30581
763,17.3280999999999,6391.35,7.05447
764,18.3280999999999,4659.07,5.14246
765,19.3280999999999,7489.23,8.26626
766,20.3280999999999,7595.46,8.38351
767,21.3280999999999,7486.56,8.26332
768,22.3280999999999,3106.85,3.42919
769,23.3280999999999,2923.2,3.22649
770,24.3280999999999,5590.27,6.17028
771,25.3280999999999,3429.93,3.7858
772,26.3280999999999,2284.57,2.5216
773,27.3280999999999,409.01,0.45145
774,28.3280999999999,1697.61,1.87375
775,29.3280999999999,2274.77,2.51078
776,30.3280999999999,5266.4,5.8128
777,31.3280999999999,4039.83,4.45897
778,32.3280999999999,2119.07,2.33893
779,33.3280999999999,1614.76,1.78229
780,34.3280999999999,341.92,0.37739
781,35.3280999999999,595.2,0.65695
782,36.3280999999999,1202.59,1.32736
783,37.3280999999999,3308.24,3.65148
784,38.3280999999999,2441.52,2.69484
785,39.3280999999999,3366.51,3.71579
786,40.3280999999999,4432.65,4.89255
787,41.3280999999999,2857.7,3.15419
788,42.3280999999999,1262.07,1.39302
789,43.3280999999999,361.93,0.39948
790,44.3280999999999,1470.33,1.62288
791,45.3280999999999,1747.54,1.92885
792,46.3280999999999,1228.33,1.35577
793,47.3280999999999,201.3,0.22219
794,48.3280999999999,659.15,0.72753
795,49.3280999999999,1129.29,1.24646
796,50.3280999999999,902.41,0.99604
797,51.3280999999999,574.91,0.63456
798,52.3280999999999,259.62,0.28656
799,53.3280999999999,301.42,0.3327
800,54.3280999999999,794.49,0.87692
801,55.3280999999999,1451.56,1.60217
802,56.3280999999999,1542.98,1.70307
803,57.3280999999999,465.7,0.51401
804,58.3280999999999,849.46,0.9376
805,59.3280999999999,699.31,0.77186
806,60.3280999999999,686.22,0.75742
807,61.3280999999999,554.7,0.61225
808,62.3280999999999,1914.11,2.11271
809,63.3280999999999,2370.76,2.61673
810,64.3280999999999,1584.97,1.74942
811,65.3280999999999,1064.99,1.17548
812,66.3280999999999,1141.62,1.26006
813,67.3280999999999,691.97,0.76376
814,68.3280999999999,624.42,0.68921
815,69.3280999999999,670.68,0.74026
816,70.3280999999999,517.49,0.57118
817,71.3280999999999,1078.59,1.19049
818,72.3280999999999,861.27,0.95063
819,73.3280999999999,444.36,0.49047
820,74.3280999999999,580.98,0.64126
821,75.3280999999999,919.77,1.0152
822,76.3280999999999,740.62,0.81747
823,77.3280999999999,40,0.04415
824,78.3280999999999,494.68,0.546
825,79.3280999999999,316.47,0.3493
826,80.3280999999999,453.09,0.5001
827,81.3280999999999,791.27,0.87336
828,82.3280999999999,430.46,0.47513
829,83.3280999999999,644.22,0.71106
830,84.3280999999999,720,0.7947
831,85.3280999999999,677.34,0.74761
832,86.3280999999999,451.11,0.49791
833,87.3280999999999,183.64,0.20269
834,88.3280999999999,62.29,0.06875
835,89.3280999999999,219.13,0.24186
836,90.3280999999999,301.01,0.33224
837,91.3280999999999,168.44,0.18592
838,92.3280999999999,38.6,0.04261
839,93.3280999999999,73.5,0.08112
840,94.3280999999999,130.38,0.14391
841,95.3280999999999,613.5,0.67716
842,96.3280999999999,1424.8,1.57263
843,97.3280999999999,1658.65,1.83073
844,98.3280999999999,1364.62,1.5062
