sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,194.67,0.2047
697,-49.5312,816.78,0.85886
698,-48.5312,716.84,0.75377
699,-47.5312,148.27,0.15591
700,-46.5312,429.66,0.4518
701,-45.5312,419.87,0.4415
702,-44.5312,758.75,0.79784
703,-43.5312,726.86,0.76431
704,-42.5312,565.09,0.5942
705,-41.5312,263.55,0.27713
706,-40.5312,133.9,0.1408
707,-39.5312,196.16,0.20626
708,-38.5312,286.68,0.30145
709,-37.5312,213.18,0.22416
710,-36.5312,95.19,0.10009
711,-35.5312,162.46,0.17083
712,-34.5312,199.01,0.20926
713,-33.5312,323.08,0.33972
714,-32.5312,400.82,0.42148
715,-31.5312,382.21,0.4019
716,-30.5312,479.53,0.50423
717,-29.5312,537.68,0.56538
718,-28.5312,252.38,0.26539
719,-27.5312,232.61,0.24459
720,-26.5312,429.79,0.45194
721,-25.5312,176.07,0.18514
722,-24.5312,524.14,0.55114
723,-23.5312,479.73,0.50445
724,-22.5312,471.7,0.496
725,-21.5312,309.69,0.32564
726,-20.5312,315.48,0.33174
727,-19.5312,215.39,0.22649
728,-18.5312,92.91,0.0977
729,-17.5312,70.46,0.07409
730,-16.5312,139.79,0.14699
731,-15.5312,226.23,0.23788
732,-14.5312,259.08,0.27243
733,-13.5312,198.65,0.20888
734,-12.5312,268.34,0.28216
735,-11.5312,359.08,0.37759
736,-10.5312,443.8,0.46666
737,-9.53120000000001,300.04,0.3155
738,-8.53120000000001,137.8,0.1449
739,-7.53120000000001,148.57,0.15622
740,-6.53120000000001,77.9,0.08191
741,-5.53120000000001,105.8,0.11125
742,-4.53120000000001,124.39,0.1308
743,-3.53120000000001,94.26,0.09912
744,-2.53120000000001,164.03,0.17248
745,-1.53120000000001,244.11,0.25668
746,-0.531200000000013,3945.49,4.14878
747,0.468799999999987,13446.09,14.13889
748,1.46879999999999,17151.79,18.03553
749,2.46879999999999,14763.78,15.52448
750,3.46879999999999,13555.03,14.25345
751,4.46879999999999,17369.24,18.26418
752,5.46879999999999,13428.43,14.12033
753,6.46879999999999,592.76,0.6233
754,7.46879999999999,5822.04,6.12202
755,8.46879999999999,2331.59,2.45172
756,9.46879999999999,1769.63,1.86081
757,10.4688,3639.81,3.82735
758,11.4688,7402.54,7.78396
759,12.4688,5958.9,6.26593
760,13.4688,2786.15,2.92971
761,14.4688,12477.3,13.12019
762,15.4688,10658.95,11.20815
763,16.4688,2895.66,3.04485
764,17.4688,8518.68,8.9576
765,18.4688,6495.71,6.8304
766,19.4688,10557.41,11.10138
767,20.4688,10037.34,10.55451
768,21.4688,8500.4,8.93838
769,22.4688,2923.44,3.07407
770,23.4688,1629.45,1.71341
771,24.4688,2422.08,2.54687
772,25.4688,3534.75,3.71688
773,26.4688,2958.28,3.1107
774,27.4688,621.15,0.65316
775,28.4688,1930.72,2.0302
776,29.4688,2271.17,2.3882
777,30.4688,4732.26,4.97609
778,31.4688,2980.27,3.13382
779,32.4688,2402.42,2.5262
780,33.4688,1308.86,1.3763
781,34.4688,562.3,0.59127
782,35.4688,1499.72,1.57699
783,36.4688,1424.38,1.49777
784,37.4688,3560.58,3.74404
785,38.4688,2068.01,2.17457
786,39.4688,3874.78,4.07443
787,40.4688,4838.84,5.08816
788,41.4688,3209.09,3.37444
789,42.4688,1594.27,1.67642
790,43.4688,609,0.64038
791,44.4688,1127.85,1.18596
792,45.4688,1232.3,1.29579
793,46.4688,639.75,0.67272
794,47.4688,411.15,0.43233
795,48.4688,407.95,0.42897
796,49.4688,774.54,0.81444
797,50.4688,475.58,0.50009
798,51.4688,182.69,0.19211
799,52.4688,141.99,0.14931
800,53.4688,645.86,0.67914
801,54.4688,1328.27,1.39671
802,55.4688,1532.11,1.61105
803,56.4688,942.12,0.99066
804,57.4688,400.8,0.42145
805,58.4688,820.72,0.86301
806,59.4688,634.62,0.66732
807,60.4688,887.38,0.9331
808,61.4688,475.73,0.50025
809,62.4688,1695.71,1.78308
810,63.4688,1942.09,2.04216
811,64.4688,1447.64,1.52223
812,65.4688,1015.2,1.06751
813,66.4688,1205.05,1.26714
814,67.4688,632.26,0.66484
815,68.4688,570.24,0.59962
816,69.4688,623.61,0.65574
817,70.4688,554.65,0.58322
818,71.4688,776.83,0.81685
819,72.4688,622.71,0.6548
820,73.4688,366.31,0.38518
821,74.4688,557.52,0.58625
822,75.4688,740.73,0.7789
823,76.4688,390.41,0.41052
824,77.4688,293.29,0.30841
825,78.4688,673.9,0.70863
826,79.4688,475.63,0.50014
827,80.4688,302.69,0.31828
828,81.4688,640.06,0.67304
829,82.4688,624.16,0.65632
830,83.4688,995.65,1.04695
831,84.4688,847.24,0.8909
832,85.4688,773.06,0.8129
833,86.4688,331.55,0.34863
834,87.4688,66.71,0.07015
835,88.4688,198.15,0.20836
836,89.4688,341.84,0.35946
837,90.4688,283.92,0.29855
838,91.4688,99.13,0.10423
839,92.4688,217.37,0.22857
840,93.4688,172.63,0.18152
841,94.4688,169.96,0.17871
842,95.4688,603.57,0.63467
843,96.4688,1366.37,1.43677
844,97.4688,1493.58,1.57053
845,98.4688,1185.2,1.24627
