sample,taps_from_fp,amplitude,amplitude_norm
695,-50.75,45.28,0.04965
696,-49.75,745.11,0.817
697,-48.75,831.1,0.91129
698,-47.75,272.97,0.29931
699,-46.75,490.72,0.53807
700,-45.75,518.14,0.56813
701,-44.75,684.39,0.75043
702,-43.75,715.82,0.78489
703,-42.75,678.29,0.74374
704,-41.75,459.41,0.50374
705,-40.75,138.03,0.15135
706,-39.75,194.49,0.21325
707,-38.75,306.81,0.33641
708,-37.75,209.44,0.22965
709,-36.75,116.69,0.12795
710,-35.75,85.09,0.0933
711,-34.75,209.06,0.22923
712,-33.75,237.92,0.26088
713,-32.75,422.25,0.46299
714,-31.75,382.37,0.41927
715,-30.75,421.1,0.46173
716,-29.75,462.65,0.5073
717,-28.75,270.16,0.29623
718,-27.75,299.22,0.32809
719,-26.75,379.86,0.41651
720,-25.75,61.03,0.06692
721,-24.75,436.74,0.47889
722,-23.75,385.32,0.4225
723,-22.75,336.41,0.36887
724,-21.75,243.76,0.26728
725,-20.75,186.5,0.20449
726,-19.75,306.18,0.33573
727,-18.75,214.72,0.23544
728,-17.75,147.56,0.16179
729,-16.75,107.35,0.11771
730,-15.75,144.64,0.1586
731,-14.75,296.97,0.32563
732,-13.75,273,0.29934
733,-12.75,80.02,0.08775
734,-11.75,54.63,0.0599
735,-10.75,175.33,0.19225
736,-9.75,216.12,0.23697
737,-8.75,193.99,0.21271
738,-7.75,310.28,0.34022
739,-6.75,172.42,0.18905
740,-5.75,82.86,0.09085
741,-4.75,165.76,0.18175
742,-3.75,93.78,0.10282
743,-2.75,87.28,0.0957
744,-1.75,232.85,0.25532
745,-0.75,2596.13,2.84663
746,0.25,11217.46,12.29985
747,1.25,16484.34,18.07494
748,2.25,15421.79,16.90985
749,3.25,11845.91,12.98893
750,4.25,16384.13,17.96505
751,5.25,14442.62,15.8362
752,6.25,2623.64,2.8768
753,7.25,5919.06,6.49019
754,8.25,3793.05,4.15905
755,9.25,2052.3,2.25033
756,10.25,3139.4,3.44232
757,11.25,6654.53,7.29664
758,12.25,7207.13,7.90256
759,13.25,1142.9,1.25318
760,14.25,10414,11.41886
761,15.25,11821.51,12.96219
762,16.25,3153.71,3.45801
763,17.25,9115.66,9.99525
764,18.25,7893.45,8.6551
765,19.25,9287.07,10.18319
766,20.25,8925.61,9.78686
767,21.25,8569.91,9.39683
768,22.25,4716.01,5.17106
769,23.25,1262.54,1.38437
770,24.25,3983.72,4.36811
771,25.25,3457.93,3.79159
772,26.25,2696.23,2.95639
773,27.25,554.13,0.6076
774,28.25,1317.37,1.44449
775,29.25,1312.73,1.43939
776,30.25,1654.93,1.81461
777,31.25,3477.68,3.81325
778,32.25,3505.18,3.8434
779,33.25,1130.92,1.24004
780,34.25,542.86,0.59524
781,35.25,908.87,0.99657
782,36.25,1430.64,1.56868
783,37.25,2566.32,2.81395
784,38.25,1769.55,1.94029
785,39.25,3507.17,3.84558
786,40.25,4339.8,4.75856
787,41.25,2516.31,2.75911
788,42.25,971.57,1.06531
789,43.25,131.19,0.14385
790,44.25,962.42,1.05529
791,45.25,1160.1,1.27204
792,46.25,521.14,0.57143
793,47.25,815.24,0.8939
794,48.25,936.61,1.02699
795,49.25,713.24,0.78206
796,50.25,846.37,0.92804
797,51.25,684.59,0.75064
798,52.25,521.31,0.57161
799,53.25,309.65,0.33952
800,54.25,1041.65,1.14216
801,55.25,1550.15,1.69973
802,56.25,1673.6,1.83509
803,57.25,625.66,0.68603
804,58.25,776.98,0.85195
805,59.25,482.77,0.52936
806,60.25,457.15,0.50126
807,61.25,58.83,0.06451
808,62.25,1240.03,1.35969
809,63.25,1840.92,2.01855
810,64.25,1620.46,1.77682
811,65.25,1137,1.24671
812,66.25,1024.24,1.12307
813,67.25,588.09,0.64484
814,68.25,215.78,0.2366
815,69.25,219.8,0.24101
816,70.25,672.76,0.73768
817,71.25,865.67,0.9492
818,72.25,451.25,0.49479
819,73.25,127.61,0.13993
820,74.25,401.06,0.43976
821,75.25,750.44,0.82285
822,76.25,741.1,0.81261
823,77.25,123.41,0.13531
824,78.25,440.16,0.48264
825,79.25,397.67,0.43604
826,80.25,274.65,0.30115
827,81.25,552.24,0.60553
828,82.25,507.16,0.5561
829,83.25,794.51,0.87118
830,84.25,801.3,0.87862
831,85.25,828.13,0.90804
832,86.25,598.63,0.65639
833,87.25,151.16,0.16575
834,88.25,206.18,0.22607
835,89.25,297.06,0.32572
836,90.25,267.75,0.29358
837,91.25,105.72,0.11592
838,92.25,142.27,0.156
839,93.25,143.84,0.15772
840,94.25,267.85,0.29369
841,95.25,647.03,0.70946
842,96.25,1241.64,1.36145
843,97.25,1271.87,1.39459
844,98.25,1155.95,1.26749
