sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,121.17,0.13553
702,-49.5780999999999,533.44,0.59668
703,-48.5780999999999,540.93,0.60507
704,-47.5780999999999,114.35,0.12791
705,-46.5780999999999,469.04,0.52465
706,-45.5780999999999,249.26,0.27882
707,-44.5780999999999,336.01,0.37585
708,-43.5780999999999,406,0.45414
709,-42.5780999999999,495.52,0.55427
710,-41.5780999999999,306.56,0.3429
711,-40.5780999999999,60.73,0.06793
712,-39.5780999999999,258.61,0.28927
713,-38.5780999999999,117.43,0.13135
714,-37.5780999999999,56.8,0.06353
715,-36.5780999999999,227.44,0.2544
716,-35.5780999999999,178.1,0.19922
717,-34.5780999999999,124.31,0.13905
718,-33.5780999999999,241.25,0.26986
719,-32.5780999999999,341.98,0.38252
720,-31.5780999999999,76.92,0.08604
721,-30.5780999999999,307.87,0.34437
722,-29.5780999999999,289.35,0.32366
723,-28.5780999999999,275.54,0.30822
724,-27.5780999999999,492.16,0.55052
725,-26.5780999999999,640.52,0.71646
726,-25.5780999999999,232.73,0.26032
727,-24.5780999999999,205.35,0.2297
728,-23.5780999999999,259.39,0.29015
729,-22.5780999999999,247.32,0.27664
730,-21.5780999999999,91.92,0.10282
731,-20.5780999999999,55.08,0.06161
732,-19.5780999999999,93.11,0.10415
733,-18.5780999999999,249.9,0.27953
734,-17.5780999999999,367.16,0.4107
735,-16.5780999999999,361.26,0.40409
736,-15.5780999999999,180.32,0.20171
737,-14.5780999999999,50.09,0.05603
738,-13.5780999999999,83.2,0.09306
739,-12.5780999999999,222.81,0.24923
740,-11.5780999999999,237.98,0.26619
741,-10.5780999999999,174.48,0.19517
742,-9.57809999999995,65.28,0.07302
743,-8.57809999999995,153.84,0.17209
744,-7.57809999999995,185.15,0.2071
745,-6.57809999999995,177.86,0.19895
746,-5.57809999999995,127.58,0.14271
747,-4.57809999999995,86.98,0.09729
748,-3.57809999999995,122.72,0.13727
749,-2.57809999999995,138.8,0.15526
750,-1.57809999999995,268.61,0.30046
751,-0.578099999999949,3019.24,3.37723
752,0.421900000000051,11914.53,13.32721
753,1.42190000000005,16094.4,18.00268
754,2.42190000000005,14537.37,16.26105
755,3.42190000000005,12564.14,14.05385
756,4.42190000000005,16439.32,18.3885
757,5.42190000000005,13358.25,14.94212
758,6.42190000000005,1564.07,1.74952
759,7.42190000000005,5186.48,5.80144
760,8.42190000000005,2927.76,3.2749
761,9.42190000000005,1924.28,2.15244
762,10.4219000000001,2958.36,3.30912
763,11.4219000000001,6503.85,7.275
764,12.4219000000001,6111.72,6.83638
765,13.4219000000001,2131.19,2.38388
766,14.4219000000001,11527.19,12.89395
767,15.4219000000001,11602.27,12.97793
768,16.4219000000001,2036.35,2.2778
769,17.4219000000001,5617.23,6.28326
770,18.4219000000001,4336.54,4.85071
771,19.4219000000001,7784.16,8.70711
772,20.4219000000001,7086.05,7.92623
