sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,275.63,0.28241
697,-49.0780999999999,754.69,0.77324
698,-48.0780999999999,236.33,0.24214
699,-47.0780999999999,533.37,0.54648
700,-46.0780999999999,638.87,0.65458
701,-45.0780999999999,423.19,0.4336
702,-44.0780999999999,528.49,0.54149
703,-43.0780999999999,574.52,0.58865
704,-42.0780999999999,620.2,0.63545
705,-41.0780999999999,210.72,0.2159
706,-40.0780999999999,103.39,0.10593
707,-39.0780999999999,91.24,0.09349
708,-38.0780999999999,42.49,0.04353
709,-37.0780999999999,45.22,0.04633
710,-36.0780999999999,168.55,0.17269
711,-35.0780999999999,140.94,0.14441
712,-34.0780999999999,38.59,0.03954
713,-33.0780999999999,125.94,0.12903
714,-32.0780999999999,244.75,0.25077
715,-31.0780999999999,200.88,0.20582
716,-30.0780999999999,236.97,0.24279
717,-29.0780999999999,223.02,0.2285
718,-28.0780999999999,440.51,0.45134
719,-27.0780999999999,692.83,0.70986
720,-26.0780999999999,412.25,0.42239
721,-25.0780999999999,191.85,0.19656
722,-24.0780999999999,442.67,0.45355
723,-23.0780999999999,286.75,0.29381
724,-22.0780999999999,138.97,0.14239
725,-21.0780999999999,86.4,0.08852
726,-20.0780999999999,34.54,0.03539
727,-19.0780999999999,241,0.24693
728,-18.0780999999999,275.63,0.28241
729,-17.0780999999999,357.23,0.36601
730,-16.0780999999999,221.11,0.22655
731,-15.0780999999999,63.35,0.06491
732,-14.0780999999999,55.15,0.0565
733,-13.0780999999999,191.27,0.19597
734,-12.0780999999999,293.47,0.30069
735,-11.0780999999999,277.31,0.28413
736,-10.0780999999999,170.7,0.1749
737,-9.07809999999995,85,0.08709
738,-8.07809999999995,206.49,0.21157
739,-7.07809999999995,241.75,0.24769
740,-6.07809999999995,203.22,0.20821
741,-5.07809999999995,173.05,0.1773
742,-4.07809999999995,121.25,0.12423
743,-3.07809999999995,131.86,0.1351
744,-2.07809999999995,137,0.14037
745,-1.07809999999995,969.28,0.99311
746,-0.0780999999999494,7771.37,7.96247
747,0.921900000000051,16228.28,16.62733
748,1.92190000000005,17470.38,17.89998
