sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,260.93,0.277
698,-49.6562,787.02,0.83548
699,-48.6562,750.2,0.79639
700,-47.6562,211.63,0.22466
701,-46.6562,749.12,0.79525
702,-45.6562,205.27,0.21791
703,-44.6562,386.79,0.4106
704,-43.6562,391.32,0.41541
705,-42.6562,715.43,0.75948
706,-41.6562,436.26,0.46312
707,-40.6562,77.52,0.0823
708,-39.6562,128.95,0.13689
709,-38.6562,39.4,0.04182
710,-37.6562,46.27,0.04912
711,-36.6562,156,0.16561
712,-35.6562,74.33,0.07891
713,-34.6562,90,0.09554
714,-33.6562,126.49,0.13428
715,-32.6562,245.64,0.26076
716,-31.6562,240.41,0.25521
717,-30.6562,341.28,0.3623
718,-29.6562,334.76,0.35537
719,-28.6562,217.55,0.23095
720,-27.6562,414.37,0.43988
721,-26.6562,578.28,0.61389
722,-25.6562,265.8,0.28217
723,-24.6562,361.56,0.38383
724,-23.6562,263.83,0.28007
725,-22.6562,234.4,0.24883
726,-21.6562,274.41,0.29131
727,-20.6562,307.12,0.32603
728,-19.6562,243.02,0.25798
729,-18.6562,98.23,0.10428
730,-17.6562,322.6,0.34246
731,-16.6562,344.21,0.3654
732,-15.6562,146.37,0.15539
733,-14.6562,222.52,0.23623
734,-13.6562,235.38,0.24987
735,-12.6562,326.72,0.34683
736,-11.6562,248.89,0.26421
737,-10.6562,304.26,0.32299
738,-9.65620000000001,284.02,0.3015
739,-8.65620000000001,72,0.07643
740,-7.65620000000001,116.04,0.12318
741,-6.65620000000001,131.52,0.13962
742,-5.65620000000001,139.23,0.1478
743,-4.65620000000001,88.51,0.09396
744,-3.65620000000001,68.88,0.07313
745,-2.65620000000001,163.4,0.17347
746,-1.65620000000001,214.44,0.22764
747,-0.656200000000013,2701.85,2.86821
748,0.343799999999987,11919.36,12.65325
749,1.34379999999999,16681.89,17.70901
750,2.34379999999999,15820.81,16.79491
751,3.34379999999999,14155.67,15.02725
752,4.34379999999999,16684.84,17.71214
753,5.34379999999999,12593.54,13.36894
754,6.34379999999999,1477.07,1.56801
755,7.34379999999999,5994.93,6.36404
756,8.34379999999999,2843.34,3.01841
757,9.34379999999999,1380.73,1.46575
758,10.3438,4531.72,4.81075
759,11.3438,12167.05,12.91619
760,12.3438,12490.19,13.25923
761,13.3438,1620.05,1.7198
762,14.3438,14523.37,15.41759
763,15.3438,13580.55,14.41673
764,16.3438,2693.78,2.85964
765,17.3438,10259.23,10.89091
766,18.3438,5466.9,5.8035
767,19.3438,8568.05,9.0956
768,20.3438,8944.45,9.49517
769,21.3438,11251.03,11.94377
770,22.3438,6345.29,6.73598
771,23.3438,1955.01,2.07539
772,24.3438,2968.53,3.15131
773,25.3438,2304.63,2.44653
774,26.3438,1484.11,1.57549
775,27.3438,516.24,0.54802
776,28.3438,781.35,0.82946
777,29.3438,2548.5,2.70541
778,30.3438,3341.82,3.54758
779,31.3438,2718.29,2.88566
780,32.3438,2630.45,2.79241
781,33.3438,1049.68,1.11431
782,34.3438,389.54,0.41352
783,35.3438,1188.7,1.26189
784,36.3438,1298.02,1.37794
785,37.3438,3508.77,3.72481
786,38.3438,2740.06,2.90877
787,39.3438,4097.66,4.34996
788,40.3438,4208.11,4.46721
789,41.3438,2577.06,2.73573
790,42.3438,1634.48,1.73511
791,43.3438,864.71,0.91795
792,44.3438,448.09,0.47568
793,45.3438,1008.27,1.07035
794,46.3438,279.35,0.29655
795,47.3438,896.67,0.95188
796,48.3438,987.9,1.04873
797,49.3438,766.83,0.81405
798,50.3438,805.71,0.85532
799,51.3438,880.27,0.93447
800,52.3438,658.13,0.69865
801,53.3438,640.3,0.67973
802,54.3438,1093.39,1.16071
803,55.3438,797.6,0.84671
804,56.3438,295.65,0.31386
805,57.3438,353.29,0.37505
806,58.3438,513.59,0.54521
807,59.3438,308.1,0.32707
808,60.3438,284.02,0.3015
809,61.3438,535.83,0.56882
810,62.3438,1836.21,1.94926
811,63.3438,2342.31,2.48653
812,64.3438,2019.22,2.14354
813,65.3438,1494.09,1.58608
814,66.3438,1761.6,1.87006
815,67.3438,1533.29,1.62769
816,68.3438,991.04,1.05206
817,69.3438,1018.67,1.08139
818,70.3438,1096.16,1.16365
819,71.3438,1160.08,1.2315
820,72.3438,758.59,0.8053
821,73.3438,341,0.362
822,74.3438,391.86,0.41599
823,75.3438,967.7,1.02728
824,76.3438,956.72,1.01562
825,77.3438,475.71,0.505
826,78.3438,719.85,0.76417
827,79.3438,619.11,0.65723
828,80.3438,690.23,0.73273
829,81.3438,1105.35,1.17341
830,82.3438,276.37,0.29339
831,83.3438,438.17,0.46515
832,84.3438,436.33,0.4632
833,85.3438,704.86,0.74826
834,86.3438,587.98,0.62418
835,87.3438,197.04,0.20917
836,88.3438,190.16,0.20187
837,89.3438,133.45,0.14167
838,90.3438,143.56,0.1524
839,91.3438,218.23,0.23167
840,92.3438,348.41,0.36987
841,93.3438,271.4,0.28811
842,94.3438,260.55,0.27659
843,95.3438,621,0.65924
844,96.3438,1367.72,1.45193
845,97.3438,1588.17,1.68595
846,98.3438,1621.12,1.72093
