sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,69.77,0.07527
703,-49.7812,623.49,0.67259
704,-48.7812,755.68,0.81519
705,-47.7812,280.15,0.30221
706,-46.7812,663.86,0.71614
707,-45.7812,614.8,0.66322
708,-44.7812,691.83,0.74631
709,-43.7812,766.28,0.82663
710,-42.7812,774.01,0.83496
711,-41.7812,680.48,0.73407
712,-40.7812,285.78,0.30828
713,-39.7812,103.16,0.11128
714,-38.7812,152.96,0.165
715,-37.7812,104.32,0.11253
716,-36.7812,75.43,0.08137
717,-35.7812,107.91,0.11641
718,-34.7812,133.02,0.14349
719,-33.7812,231.86,0.25012
720,-32.7812,357.36,0.3855
721,-31.7812,248.12,0.26766
722,-30.7812,201.06,0.2169
723,-29.7812,372.98,0.40235
724,-28.7812,315.78,0.34065
725,-27.7812,430.95,0.46489
726,-26.7812,542.78,0.58552
727,-25.7812,214.77,0.23168
728,-24.7812,155.9,0.16818
729,-23.7812,306.65,0.33079
730,-22.7812,210.54,0.22712
731,-21.7812,172.53,0.18612
732,-20.7812,146.44,0.15797
733,-19.7812,182.18,0.19652
734,-18.7812,216.39,0.23343
735,-17.7812,214.19,0.23106
736,-16.7812,254.24,0.27426
737,-15.7812,108.56,0.11711
738,-14.7812,171.07,0.18454
739,-13.7812,41.18,0.04443
740,-12.7812,178.51,0.19256
741,-11.7812,216.31,0.23335
742,-10.7812,143.29,0.15458
743,-9.78120000000001,269.36,0.29057
744,-8.78120000000001,148.41,0.1601
745,-7.78120000000001,170.42,0.18384
746,-6.78120000000001,204.12,0.22019
747,-5.78120000000001,123.42,0.13314
748,-4.78120000000001,108.47,0.11701
749,-3.78120000000001,139.28,0.15025
750,-2.78120000000001,70.6,0.07616
751,-1.78120000000001,190.54,0.20554
752,-0.781200000000013,2147.95,2.3171
753,0.218799999999987,10688.44,11.53014
754,1.21879999999999,16607.83,17.91567
755,2.21879999999999,16109.36,17.37795
756,3.21879999999999,11417.45,12.31656
757,4.21879999999999,16419.32,17.71232
758,5.21879999999999,15150.19,16.34325
759,6.21879999999999,3895.43,4.20218
760,7.21879999999999,5853.6,6.31456
761,8.21879999999999,3822.53,4.12355
762,9.21879999999999,1996.54,2.15377
763,10.2188,2715.81,2.92968
764,11.2188,6042.74,6.5186
765,12.2188,6876.5,7.41802
766,13.2188,649.21,0.70034
767,14.2188,10815.06,11.66673
768,15.2188,13184.25,14.22249
769,16.2188,3357.74,3.62216
770,17.2188,7059.17,7.61507
771,18.2188,6306.93,6.80359
772,19.2188,9114.17,9.8319
773,20.2188,10502.24,11.32927
774,21.2188,9840.51,10.61544
775,22.2188,6673.05,7.19855
776,23.2188,1236.02,1.33335
777,24.2188,1526.61,1.64683
778,25.2188,3132.17,3.37882
779,26.2188,2460.31,2.65406
780,27.2188,1134.49,1.22383
781,28.2188,1359.37,1.46642
782,29.2188,622.12,0.67111
783,30.2188,2115.91,2.28254
784,31.2188,2989.81,3.22525
785,32.2188,4125.26,4.45012
786,33.2188,1995.04,2.15215
787,34.2188,476.54,0.51407
788,35.2188,2282.72,2.46248
789,36.2188,2333.87,2.51765
790,37.2188,3032.2,3.27098
791,38.2188,2100.27,2.26567
792,39.2188,3354.55,3.61872
793,40.2188,4819.25,5.19876
794,41.2188,3145.4,3.39309
795,42.2188,1232.42,1.32947
796,43.2188,200.19,0.21596
797,44.2188,1091.32,1.17725
798,45.2188,1030.58,1.11173
799,46.2188,716.81,0.77325
800,47.2188,443.41,0.47833
801,48.2188,710.36,0.7663
802,49.2188,1459.5,1.57443
803,50.2188,1108.82,1.19614
804,51.2188,562.67,0.60698
805,52.2188,580.44,0.62615
806,53.2188,187.11,0.20184
807,54.2188,1009.26,1.08874
808,55.2188,1236.54,1.33392
809,56.2188,793.22,0.85569
810,57.2188,569.04,0.61385
811,58.2188,985.21,1.0628
812,59.2188,641.25,0.69175
813,60.2188,745.97,0.80471
814,61.2188,598.32,0.64544
815,62.2188,2031.62,2.19161
816,63.2188,2510.22,2.70789
817,64.2188,1829.65,1.97373
818,65.2188,1026.64,1.10749
819,66.2188,896.23,0.96681
820,67.2188,423.14,0.45646
821,68.2188,170.31,0.18372
822,69.2188,280.88,0.303
823,70.2188,749.48,0.8085
824,71.2188,721.3,0.7781
825,72.2188,317.59,0.3426
826,73.2188,201.43,0.21729
827,74.2188,676.19,0.72944
828,75.2188,1097.65,1.18409
829,76.2188,960.8,1.03647
830,77.2188,197.73,0.2133
831,78.2188,286.84,0.30943
832,79.2188,310.48,0.33493
833,80.2188,179.92,0.19409
834,81.2188,684.69,0.73861
835,82.2188,810.71,0.87455
836,83.2188,938.9,1.01283
837,84.2188,833.82,0.89948
838,85.2188,858.36,0.92596
839,86.2188,848.32,0.91513
840,87.2188,372.26,0.40158
841,88.2188,174.83,0.1886
842,89.2188,250.91,0.27066
843,90.2188,205.07,0.22121
844,91.2188,273.1,0.2946
845,92.2188,205.08,0.22123
846,93.2188,95.21,0.10271
847,94.2188,289.75,0.31257
848,95.2188,590.67,0.63718
849,96.2188,1418.31,1.53
850,97.2188,1600.92,1.72699
851,98.2188,1371.75,1.47978
