sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,474.88,0.49622
698,-49.0469000000001,814.77,0.85138
699,-48.0469000000001,278.76,0.29128
700,-47.0469000000001,421.54,0.44049
701,-46.0469000000001,419.49,0.43834
702,-45.0469000000001,170.14,0.17779
703,-44.0469000000001,468.61,0.48967
704,-43.0469000000001,677.03,0.70745
705,-42.0469000000001,565.97,0.5914
706,-41.0469000000001,86.98,0.09089
707,-40.0469000000001,187.39,0.19581
708,-39.0469000000001,304.14,0.3178
709,-38.0469000000001,241.1,0.25193
710,-37.0469000000001,211.7,0.22121
711,-36.0469000000001,232.47,0.24291
712,-35.0469000000001,228.33,0.23859
713,-34.0469000000001,202.81,0.21192
714,-33.0469000000001,159.23,0.16638
715,-32.0469000000001,348.32,0.36397
716,-31.0469000000001,439.27,0.45901
717,-30.0469000000001,402.63,0.42072
718,-29.0469000000001,369.39,0.38599
719,-28.0469000000001,262.76,0.27457
720,-27.0469000000001,538.86,0.56307
721,-26.0469000000001,314.38,0.32851
722,-25.0469000000001,444.89,0.46488
723,-24.0469000000001,571.16,0.59682
724,-23.0469000000001,451.26,0.47154
725,-22.0469000000001,310.23,0.32417
726,-21.0469000000001,269.54,0.28165
727,-20.0469000000001,169.01,0.17661
728,-19.0469000000001,95.41,0.0997
729,-18.0469000000001,124.62,0.13022
730,-17.0469000000001,160.05,0.16724
731,-16.0469000000001,265.88,0.27782
732,-15.0469000000001,216.36,0.22608
733,-14.0469000000001,174.2,0.18203
734,-13.0469000000001,280.79,0.29341
735,-12.0469000000001,361.54,0.37779
736,-11.0469000000001,416.43,0.43514
737,-10.0469000000001,420.04,0.43892
738,-9.04690000000005,133.38,0.13937
739,-8.04690000000005,26,0.02717
740,-7.04690000000005,79.03,0.08258
741,-6.04690000000005,135.06,0.14113
742,-5.04690000000005,131.52,0.13743
743,-4.04690000000005,98.27,0.10269
744,-3.04690000000005,83.01,0.08674
745,-2.04690000000005,120.44,0.12585
746,-1.04690000000005,922.25,0.96369
747,-0.0469000000000506,7849.69,8.2024
748,0.953099999999949,16007.11,16.72635
749,1.95309999999995,16969.18,17.73164
750,2.95309999999995,14607.56,15.2639
751,3.95309999999995,16606.91,17.35309
752,4.95309999999995,16748.81,17.50137
753,5.95309999999995,6897.58,7.2075
754,6.95309999999995,5704.49,5.96081
755,7.95309999999995,5677.34,5.93243
756,8.95309999999995,1976.08,2.06486
757,9.95309999999995,2448.71,2.55874
758,10.9530999999999,5027.69,5.2536
759,11.9530999999999,6012.49,6.28265
760,12.9530999999999,1138.03,1.18917
761,13.9530999999999,8179.23,8.54674
762,14.9530999999999,13783.96,14.4033
763,15.9530999999999,6700.06,7.00111
764,16.9530999999999,6575.27,6.87071
765,17.9530999999999,7368.57,7.69966
766,18.9530999999999,4590.02,4.79625
767,19.9530999999999,8533.17,8.91658
768,20.9530999999999,11979.07,12.51731
769,21.9530999999999,9922.89,10.36875
770,22.9530999999999,1814.52,1.89605
771,23.9530999999999,2636.55,2.75502
772,24.9530999999999,3767.35,3.93663
773,25.9530999999999,3384.32,3.53638
774,26.9530999999999,1653.95,1.72827
775,27.9530999999999,2139.48,2.23561
776,28.9530999999999,1312.21,1.37117
777,29.9530999999999,2156.87,2.25379
778,30.9530999999999,3121.15,3.26139
779,31.9530999999999,2048.85,2.14091
780,32.9530999999999,2136.24,2.23222
781,33.9530999999999,926.59,0.96823
782,34.9530999999999,1004.13,1.04925
783,35.9530999999999,751.27,0.78503
784,36.9530999999999,2640.13,2.75876
785,37.9530999999999,2742.17,2.86538
786,38.9530999999999,3453.41,3.60858
787,39.9530999999999,6564.48,6.85943
788,40.9530999999999,5515.47,5.76329
789,41.9530999999999,2946.8,3.07921
790,42.9530999999999,1182.55,1.23568
791,43.9530999999999,293.44,0.30662
792,44.9530999999999,853.3,0.89164
793,45.9530999999999,200.45,0.20946
