sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,114.63,0.10346
697,-49.5155999999999,167.59,0.15125
698,-48.5155999999999,99.46,0.08976
699,-47.5155999999999,20.52,0.01852
700,-46.5155999999999,137.97,0.12453
701,-45.5155999999999,48.08,0.0434
702,-44.5155999999999,108.47,0.09789
703,-43.5155999999999,247.88,0.22372
704,-42.5155999999999,207.09,0.1869
705,-41.5155999999999,142.87,0.12895
706,-40.5155999999999,232.09,0.20946
707,-39.5155999999999,157.16,0.14184
708,-38.5155999999999,91.26,0.08237
709,-37.5155999999999,36.24,0.0327
710,-36.5155999999999,63.69,0.05749
711,-35.5155999999999,53.76,0.04852
712,-34.5155999999999,63.53,0.05734
713,-33.5155999999999,184.59,0.1666
714,-32.5155999999999,258,0.23285
715,-31.5155999999999,458.13,0.41348
716,-30.5155999999999,545.2,0.49206
717,-29.5155999999999,488.43,0.44082
718,-28.5155999999999,446.34,0.40283
719,-27.5155999999999,295.31,0.26653
720,-26.5155999999999,378.38,0.3415
721,-25.5155999999999,259.33,0.23405
722,-24.5155999999999,420.61,0.37961
723,-23.5155999999999,534.48,0.48238
724,-22.5155999999999,348.49,0.31452
725,-21.5155999999999,99.62,0.08991
726,-20.5155999999999,126.75,0.1144
727,-19.5155999999999,189.08,0.17065
728,-18.5155999999999,303.59,0.274
729,-17.5155999999999,267.08,0.24105
730,-16.5155999999999,160.01,0.14442
731,-15.5155999999999,140.46,0.12677
732,-14.5155999999999,113.03,0.10201
733,-13.5155999999999,147.35,0.13299
734,-12.5155999999999,423.6,0.38231
735,-11.5155999999999,522.72,0.47177
736,-10.5155999999999,518.63,0.46807
737,-9.51559999999995,529.99,0.47833
738,-8.51559999999995,269.36,0.2431
739,-7.51559999999995,155.05,0.13994
740,-6.51559999999995,216.23,0.19515
741,-5.51559999999995,187.75,0.16945
742,-4.51559999999995,184.98,0.16695
743,-3.51559999999995,192.63,0.17385
744,-2.51559999999995,176.46,0.15926
745,-1.51559999999995,422.14,0.381
746,-0.515599999999949,5046.67,4.55476
747,0.484400000000051,15643.96,14.1191
748,1.48440000000005,20313.43,18.33342
749,2.48440000000005,20750.25,18.72766
750,3.48440000000005,17323.9,15.63529
751,4.48440000000005,5684.23,5.13017
752,5.48440000000005,12618.88,11.38888
753,6.48440000000005,10057,9.07672
754,7.48440000000005,3742.27,3.3775
755,8.48440000000005,12041.07,10.86739
756,9.48440000000005,13660.5,12.32897
757,10.4844000000001,5267.45,4.75402
758,11.4844000000001,243.31,0.2196
759,12.4844000000001,417.23,0.37657
760,13.4844000000001,2372.58,2.14132
761,14.4844000000001,3329.28,3.00476
762,15.4844000000001,2402.5,2.16832
763,16.4844000000001,2146.18,1.93698
764,17.4844000000001,2735.55,2.46891
765,18.4844000000001,1063.49,0.95982
766,19.4844000000001,3557.61,3.21084
767,20.4844000000001,7937,7.16336
768,21.4844000000001,10072.58,9.09078
769,22.4844000000001,9745.54,8.79562
770,23.4844000000001,5788.84,5.22459
771,24.4844000000001,2191.64,1.97801
772,25.4844000000001,1910.4,1.72419
773,26.4844000000001,3243.36,2.92722
774,27.4844000000001,2524.18,2.27814
775,28.4844000000001,706.8,0.63791
776,29.4844000000001,1136.25,1.0255
777,30.4844000000001,1757.92,1.58657
778,31.4844000000001,2933.84,2.64787
779,32.4844000000001,2942.15,2.65537
780,33.4844000000001,2007.89,1.81217
781,34.4844000000001,1453.8,1.31209
782,35.4844000000001,2478.54,2.23695
783,36.4844000000001,7801.09,7.0407
784,37.4844000000001,11402.83,10.29137
785,38.4844000000001,9901.61,8.93647
786,39.4844000000001,5006.54,4.51854
787,40.4844000000001,4009.95,3.61909
788,41.4844000000001,4694.77,4.23716
789,42.4844000000001,3583.4,3.23411
790,43.4844000000001,4255.36,3.84058
791,44.4844000000001,6337.82,5.72005
792,45.4844000000001,5749.71,5.18927
793,46.4844000000001,6496.62,5.86338
794,47.4844000000001,8755.83,7.90238
795,48.4844000000001,6291.97,5.67867
796,49.4844000000001,3249.02,2.93232
797,50.4844000000001,4298.87,3.87984
798,51.4844000000001,6130.66,5.53309
799,52.4844000000001,6206.88,5.60187
800,53.4844000000001,3652.1,3.29612
801,54.4844000000001,2198,1.98376
802,55.4844000000001,2577.82,2.32656
803,56.4844000000001,2021.81,1.82473
804,57.4844000000001,2920.81,2.63611
805,58.4844000000001,4328.52,3.9066
806,59.4844000000001,3085.95,2.78515
807,60.4844000000001,781.04,0.70491
808,61.4844000000001,1701.26,1.53543
809,62.4844000000001,1606.09,1.44954
810,63.4844000000001,308.45,0.27838
811,64.4844000000001,1134.48,1.0239
812,65.4844000000001,1789.8,1.61535
813,66.4844000000001,1945.45,1.75582
814,67.4844000000001,1172.43,1.05815
815,68.4844000000001,1565.32,1.41275
816,69.4844000000001,2089.78,1.88608
817,70.4844000000001,1142.54,1.03117
818,71.4844000000001,3303.39,2.9814
819,72.4844000000001,3470.66,3.13236
820,73.4844000000001,1725.99,1.55775
821,74.4844000000001,235,0.2121
822,75.4844000000001,1169.65,1.05564
823,76.4844000000001,1034.49,0.93365
824,77.4844000000001,435.62,0.39316
825,78.4844000000001,387.54,0.34976
826,79.4844000000001,819.69,0.73979
827,80.4844000000001,1430.63,1.29118
828,81.4844000000001,2094.34,1.8902
829,82.4844000000001,1823.07,1.64537
830,83.4844000000001,1334.68,1.20458
831,84.4844000000001,1647.27,1.48671
832,85.4844000000001,2705.18,2.4415
833,86.4844000000001,3034.86,2.73904
834,87.4844000000001,1828.57,1.65033
835,88.4844000000001,1000.4,0.90289
836,89.4844000000001,1535.52,1.38585
837,90.4844000000001,1644.7,1.48439
838,91.4844000000001,978.26,0.88291
839,92.4844000000001,485.38,0.43807
840,93.4844000000001,609.69,0.55026
841,94.4844000000001,1604.7,1.44829
842,95.4844000000001,2207.83,1.99263
843,96.4844000000001,1299.87,1.17317
844,97.4844000000001,206.24,0.18614
845,98.4844000000001,719.77,0.64961
