sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,387.32,0.38235
700,-49.9530999999999,623.59,0.61559
701,-48.9530999999999,576.45,0.56905
702,-47.9530999999999,135.88,0.13414
703,-46.9530999999999,103.24,0.10191
704,-45.9530999999999,103.37,0.10204
705,-44.9530999999999,42.72,0.04217
706,-43.9530999999999,63.82,0.063
707,-42.9530999999999,66.07,0.06522
708,-41.9530999999999,252.72,0.24947
709,-40.9530999999999,421.86,0.41645
710,-39.9530999999999,477.02,0.4709
711,-38.9530999999999,506.3,0.4998
712,-37.9530999999999,218.55,0.21575
713,-36.9530999999999,135.47,0.13373
714,-35.9530999999999,97.08,0.09584
715,-34.9530999999999,379.98,0.37511
716,-33.9530999999999,426,0.42053
717,-32.9530999999999,184.74,0.18237
718,-31.9530999999999,454.49,0.44866
719,-30.9530999999999,1273.63,1.25728
720,-29.9530999999999,798.65,0.7884
721,-28.9530999999999,423.88,0.41844
722,-27.9530999999999,254.88,0.25161
723,-26.9530999999999,498.14,0.49175
724,-25.9530999999999,240.76,0.23767
725,-24.9530999999999,328.4,0.32418
726,-23.9530999999999,191.92,0.18946
727,-22.9530999999999,385.32,0.38038
728,-21.9530999999999,263.35,0.25997
729,-20.9530999999999,454.4,0.44857
730,-19.9530999999999,232.96,0.22997
731,-18.9530999999999,137.93,0.13616
732,-17.9530999999999,197.27,0.19474
733,-16.9530999999999,525.89,0.51914
734,-15.9530999999999,315.87,0.31182
735,-14.9530999999999,218.68,0.21587
736,-13.9530999999999,300.68,0.29682
737,-12.9530999999999,276.31,0.27276
738,-11.9530999999999,230.08,0.22713
739,-10.9530999999999,147.27,0.14538
740,-9.95309999999995,249.77,0.24657
741,-8.95309999999995,578.18,0.57076
742,-7.95309999999995,741.23,0.73172
743,-6.95309999999995,387.26,0.38229
744,-5.95309999999995,121.08,0.11952
745,-4.95309999999995,154.28,0.1523
746,-3.95309999999995,90.8,0.08964
747,-2.95309999999995,98.33,0.09706
748,-1.95309999999995,451.31,0.44551
749,-0.953099999999949,1623.91,1.60307
750,0.0469000000000506,10523.91,10.38886
751,1.04690000000005,18417.64,18.18128
752,2.04690000000005,19339.45,19.09126
753,3.04690000000005,16681.31,16.46723
754,4.04690000000005,13399.54,13.22758
755,5.04690000000005,16128.4,15.92142
756,6.04690000000005,4704.28,4.64391
757,7.04690000000005,15384.73,15.1873
758,8.04690000000005,5649.34,5.57684
759,9.04690000000005,8291.3,8.1849
760,10.0469000000001,6384.14,6.30221
761,11.0469000000001,2311.89,2.28222
762,12.0469000000001,1379.19,1.36149
763,13.0469000000001,190,0.18756
764,14.0469000000001,1659.36,1.63806
765,15.0469000000001,2507.68,2.4755
766,16.0469000000001,2783.77,2.74804
767,17.0469000000001,1023.29,1.01016
768,18.0469000000001,831.48,0.82081
769,19.0469000000001,1041.33,1.02796
770,20.0469000000001,1393.06,1.37518
771,21.0469000000001,1601.8,1.58124
772,22.0469000000001,2930.85,2.89324
773,23.0469000000001,7029.22,6.93902
774,24.0469000000001,10737.43,10.59963
775,25.0469000000001,8497.68,8.38863
776,26.0469000000001,1992.37,1.9668
777,27.0469000000001,2605.48,2.57204
778,28.0469000000001,2832.46,2.79611
779,29.0469000000001,3816.86,3.76787
780,30.0469000000001,4056.08,4.00403
781,31.0469000000001,1879.74,1.85562
782,32.0469000000001,3183.65,3.14279
783,33.0469000000001,6430.03,6.34751
784,34.0469000000001,3526.89,3.48163
785,35.0469000000001,2206.19,2.17788
786,36.0469000000001,6043.06,5.96551
787,37.0469000000001,1273.28,1.25694
788,38.0469000000001,5793.04,5.7187
789,39.0469000000001,2619.83,2.58621
790,40.0469000000001,5274.49,5.2068
