sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5,250.96,0.29013
697,-49.5,483.39,0.55883
698,-48.5,222.65,0.2574
699,-47.5,146.41,0.16926
700,-46.5,103.32,0.11945
701,-45.5,58.24,0.06733
702,-44.5,101.24,0.11704
703,-43.5,205.65,0.23775
704,-42.5,254.06,0.29372
705,-41.5,321.07,0.37118
706,-40.5,469.56,0.54285
707,-39.5,517.18,0.59789
708,-38.5,379,0.43815
709,-37.5,99.46,0.11499
710,-36.5,169,0.19538
711,-35.5,142.13,0.16431
712,-34.5,253.39,0.29294
713,-33.5,290.33,0.33564
714,-32.5,110.72,0.12801
715,-31.5,633.76,0.73267
716,-30.5,986.61,1.14059
717,-29.5,505.93,0.58489
718,-28.5,301.81,0.34891
719,-27.5,397.84,0.45993
720,-26.5,306.37,0.35419
721,-25.5,287,0.33179
722,-24.5,199.41,0.23053
723,-23.5,272.77,0.31534
724,-22.5,301.42,0.34847
725,-21.5,396.15,0.45797
726,-20.5,423.6,0.48971
727,-19.5,182.78,0.2113
728,-18.5,154.74,0.17889
729,-17.5,263.15,0.30422
730,-16.5,337.12,0.38973
731,-15.5,165,0.19075
732,-14.5,169.76,0.19625
733,-13.5,129.14,0.14929
734,-12.5,132.77,0.1535
735,-11.5,14.14,0.01635
736,-10.5,176.78,0.20437
737,-9.5,315.05,0.36422
738,-8.5,578.75,0.66908
739,-7.5,460.49,0.53236
740,-6.5,162,0.18729
741,-5.5,79.31,0.09169
742,-4.5,112.93,0.13055
743,-3.5,77.28,0.08934
744,-2.5,341.12,0.39436
745,-1.5,507.93,0.5872
746,-0.5,3627.64,4.1938
747,0.5,13093.14,15.13658
748,1.5,16409.15,18.97011
749,2.5,16254.5,18.79133
750,3.5,10560.87,12.2091
751,4.5,14150.4,16.35884
752,5.5,9459.15,10.93543
753,6.5,9835.65,11.37069
754,7.5,11290.02,13.05204
755,8.5,2749.09,3.17814
756,9.5,7585.29,8.76912
757,10.5,3417.28,3.95061
758,11.5,1569.89,1.8149
759,12.5,257.82,0.29805
760,13.5,1495.76,1.7292
761,14.5,2247.49,2.59826
762,15.5,1994.48,2.30576
763,16.5,1321.12,1.52731
764,17.5,169.19,0.19559
765,18.5,554.8,0.64139
766,19.5,879.45,1.0167
767,20.5,1341.19,1.55051
768,21.5,1782.28,2.06043
769,22.5,3857.64,4.45969
770,23.5,7599.28,8.7853
771,24.5,9034.62,10.44465
772,25.5,4818,5.56994
773,26.5,1064.04,1.2301
774,27.5,2113.5,2.44335
775,28.5,1749.81,2.0229
776,29.5,3338.06,3.85903
777,30.5,3705.63,4.28397
778,31.5,1635.18,1.89038
779,32.5,3691.9,4.26809
780,33.5,4565.46,5.27799
781,34.5,1014.97,1.17338
782,35.5,4024.42,4.65251
783,36.5,4353.71,5.03319
784,37.5,1625.09,1.87872
785,38.5,4020.95,4.6485
786,39.5,1365.66,1.5788
787,40.5,6969.63,8.05737
788,41.5,4145.61,4.79261
789,42.5,2332.04,2.696
790,43.5,3612.62,4.17644
791,44.5,745.35,0.86168
792,45.5,4135.84,4.78131
793,46.5,6982.55,8.07231
794,47.5,4597.86,5.31545
795,48.5,1376.58,1.59143
796,49.5,1292.93,1.49472
797,50.5,808.59,0.93478
798,51.5,1135.84,1.31311
799,52.5,702.97,0.81268
800,53.5,1814.64,2.09784
801,54.5,748.61,0.86545
802,55.5,1692.54,1.9567
803,56.5,1912.21,2.21065
804,57.5,1564.33,1.80847
805,58.5,1415.31,1.6362
806,59.5,2180.25,2.52052
807,60.5,1277.95,1.4774
808,61.5,1033.35,1.19462
809,62.5,1001.18,1.15743
810,63.5,708.73,0.81934
811,64.5,1194.31,1.3807
812,65.5,584.44,0.67565
813,66.5,743.85,0.85994
814,67.5,1458.29,1.68589
815,68.5,159.59,0.1845
816,69.5,2281.18,2.63721
817,70.5,2674.74,3.09218
818,71.5,522.47,0.60401
819,72.5,2657.2,3.07191
820,73.5,2542.52,2.93933
821,74.5,1460.22,1.68812
822,75.5,38.08,0.04402
823,76.5,1489.13,1.72154
824,77.5,2789.47,3.22482
825,78.5,2447.43,2.8294
826,79.5,1480.51,1.71157
827,80.5,535.29,0.61883
828,81.5,1206.81,1.39515
829,82.5,1271,1.46936
830,83.5,1197.99,1.38496
831,84.5,752.21,0.8696
832,85.5,759.19,0.87768
833,86.5,2173.82,2.51309
834,87.5,2415.13,2.79206
835,88.5,1716.9,1.98485
836,89.5,1079.02,1.24742
837,90.5,637.38,0.73685
838,91.5,1391.15,1.60826
839,92.5,1043.06,1.20585
840,93.5,472.81,0.5466
841,94.5,1505.3,1.74023
842,95.5,875.13,1.01171
843,96.5,237.95,0.27509
844,97.5,319.61,0.36949
845,98.5,949.43,1.09761
