sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,197.25,0.21325
703,-49.75,399.4,0.43178
704,-48.75,395.24,0.42729
705,-47.75,77.25,0.08352
706,-46.75,186.39,0.2015
707,-45.75,113.56,0.12277
708,-44.75,58.46,0.0632
709,-43.75,77.01,0.08325
710,-42.75,137.3,0.14843
711,-41.75,266.2,0.28779
712,-40.75,467.43,0.50533
713,-39.75,486.05,0.52546
714,-38.75,563.85,0.60957
715,-37.75,218.33,0.23603
716,-36.75,183.5,0.19838
717,-35.75,78.19,0.08453
718,-34.75,362.6,0.392
719,-33.75,489.49,0.52918
720,-32.75,293.95,0.31779
721,-31.75,378.39,0.40907
722,-30.75,916.42,0.99072
723,-29.75,654.92,0.70802
724,-28.75,310.63,0.33582
725,-27.75,279.31,0.30195
726,-26.75,490.16,0.5299
727,-25.75,241.92,0.26153
728,-24.75,427.22,0.46186
729,-23.75,210.19,0.22723
730,-22.75,313.65,0.33908
731,-21.75,298,0.32216
732,-20.75,352.43,0.38101
733,-19.75,97.86,0.1058
734,-18.75,75.74,0.08188
735,-17.75,291.24,0.31485
736,-16.75,433.89,0.46907
737,-15.75,219.8,0.23763
738,-14.75,134.63,0.14554
739,-13.75,117.64,0.12718
740,-12.75,129.69,0.14021
741,-11.75,89.44,0.09669
742,-10.75,131.11,0.14174
743,-9.75,411.46,0.44482
744,-8.75,654.65,0.70773
745,-7.75,636.4,0.688
746,-6.75,210.24,0.22728
747,-5.75,133.79,0.14464
748,-4.75,108.91,0.11774
749,-3.75,97.14,0.10502
750,-2.75,159.18,0.17208
751,-1.75,404.16,0.43693
752,-0.75,2175.71,2.35212
753,0.25,11499.62,12.43202
754,1.25,17215.26,18.6111
755,2.25,17640.52,19.07083
756,3.25,14016.38,15.15285
757,4.25,13266.59,14.34226
758,5.25,13593.02,14.69516
759,6.25,6398.19,6.91696
760,7.25,14379.43,15.54533
761,8.25,4582.06,4.95358
762,9.25,5465.48,5.90863
763,10.25,3955.45,4.27616
764,11.25,785.52,0.84922
765,12.25,477.18,0.51588
766,13.25,1747.86,1.88958
767,14.25,2190.8,2.36843
768,15.25,1068.85,1.15551
769,16.25,1666.93,1.80208
770,17.25,604.49,0.6535
771,18.25,770.44,0.83291
772,19.25,763.52,0.82543
773,20.25,1020.37,1.10311
774,21.25,1648.98,1.78268
775,22.25,3286.27,3.55273
776,23.25,6824.06,7.37737
777,24.25,9330.31,10.08682
778,25.25,7115.11,7.69201
779,26.25,1386.34,1.49874
780,27.25,2457.31,2.65655
781,28.25,2204.69,2.38345
782,29.25,4146.9,4.48314
783,30.25,4132.08,4.46711
784,31.25,1746.66,1.88828
785,32.25,1996.35,2.15821
786,33.25,4719.6,5.10227
787,34.25,3060.57,3.30872
788,35.25,2409.01,2.60433
789,36.25,6059.99,6.55135
790,37.25,1631.66,1.76396
791,38.25,4213.62,4.55526
792,39.25,1368.03,1.47895
793,40.25,5876.45,6.35292
794,41.25,6659.49,7.19945
795,42.25,958.42,1.03613
796,43.25,3630.5,3.92487
797,44.25,1583.01,1.71136
798,45.25,3145.84,3.40091
799,46.25,6789.76,7.34028
800,47.25,5506.56,5.95304
801,48.25,1486.28,1.60679
802,49.25,1976.09,2.13631
803,50.25,277.8,0.30032
804,51.25,1329.03,1.43678
805,52.25,630.06,0.68115
806,53.25,1786.92,1.93181
807,54.25,1338.13,1.44663
808,55.25,1130.61,1.22229
809,56.25,2040.11,2.20553
810,57.25,1799.56,1.94547
811,58.25,1709.97,1.84861
812,59.25,2039.42,2.20477
813,60.25,2073.28,2.24139
814,61.25,931.33,1.00684
815,62.25,1238.12,1.33851
816,63.25,607.69,0.65696
817,64.25,1135.28,1.22733
818,65.25,770.83,0.83333
819,66.25,690.53,0.74652
820,67.25,1469.12,1.58824
821,68.25,441.41,0.4772
822,69.25,1653.87,1.78796
823,70.25,3337.69,3.60831
824,71.25,1143.56,1.23628
825,72.25,2166.59,2.34226
826,73.25,2847.49,3.07837
827,74.25,1792.4,1.93773
828,75.25,363.92,0.39343
829,76.25,1316,1.4227
830,77.25,2811.82,3.0398
831,78.25,3004.36,3.24795
832,79.25,1861.2,2.01211
833,80.25,553.25,0.59811
834,81.25,1096.62,1.18553
835,82.25,1395.21,1.50834
836,83.25,1046.95,1.13184
837,84.25,714.49,0.77242
838,85.25,476.49,0.51512
839,86.25,2100.03,2.2703
840,87.25,2727.7,2.94887
841,88.25,2070.67,2.23856
842,89.25,1453.78,1.57165
843,90.25,986.11,1.06607
844,91.25,1304.25,1.41
845,92.25,1481.09,1.60117
846,93.25,65.6,0.07092
847,94.25,1524.44,1.64804
848,95.25,1220.53,1.31949
849,96.25,271.54,0.29355
850,97.25,309.46,0.33455
851,98.25,1033.36,1.11714
