sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,321.38,0.37067
699,-49.4844000000001,409.5,0.47232
700,-48.4844000000001,151.48,0.17471
701,-47.4844000000001,119.6,0.13795
702,-46.4844000000001,68.82,0.07938
703,-45.4844000000001,48.05,0.05542
704,-44.4844000000001,68.59,0.07912
705,-43.4844000000001,202.48,0.23355
706,-42.4844000000001,251.21,0.28975
707,-41.4844000000001,380.66,0.43906
708,-40.4844000000001,475.68,0.54865
709,-39.4844000000001,530.75,0.61217
710,-38.4844000000001,496.08,0.57218
711,-37.4844000000001,154.21,0.17786
712,-36.4844000000001,128.32,0.148
713,-35.4844000000001,144.26,0.16639
714,-34.4844000000001,238.3,0.27486
715,-33.4844000000001,352.48,0.40655
716,-32.4844000000001,117.69,0.13574
717,-31.4844000000001,726.24,0.83765
718,-30.4844000000001,1038.73,1.19808
719,-29.4844000000001,551.33,0.63591
720,-28.4844000000001,331.15,0.38195
721,-27.4844000000001,411.03,0.47408
722,-26.4844000000001,290.24,0.33477
723,-25.4844000000001,340.6,0.39285
724,-24.4844000000001,200.87,0.23168
725,-23.4844000000001,271.53,0.31319
726,-22.4844000000001,415.52,0.47927
727,-21.4844000000001,375.49,0.43309
728,-20.4844000000001,454.14,0.52381
729,-19.4844000000001,158.64,0.18298
730,-18.4844000000001,106.57,0.12292
731,-17.4844000000001,234.25,0.27019
732,-16.4844000000001,325.27,0.37517
733,-15.4844000000001,139.17,0.16052
734,-14.4844000000001,133.28,0.15373
735,-13.4844000000001,145.01,0.16726
736,-12.4844000000001,127.32,0.14685
737,-11.4844000000001,59.77,0.06894
738,-10.4844000000001,170.05,0.19613
739,-9.48440000000005,341.4,0.39377
740,-8.48440000000005,556.1,0.64141
741,-7.48440000000005,433.8,0.50034
742,-6.48440000000005,131.7,0.1519
743,-5.48440000000005,96.38,0.11117
744,-4.48440000000005,77.52,0.08942
745,-3.48440000000005,131.8,0.15201
746,-2.48440000000005,371.9,0.42895
747,-1.48440000000005,603.69,0.6963
748,-0.484400000000051,3832.71,4.42066
749,0.515599999999949,13309.05,15.35069
750,1.51559999999995,16447.96,18.97112
751,2.51559999999995,16230.23,18.71998
752,3.51559999999995,10459.19,12.06366
753,4.51559999999995,14235.38,16.41913
754,5.51559999999995,9159.59,10.5647
755,6.51559999999995,10012.1,11.54798
756,7.51559999999995,10996.42,12.6833
757,8.51559999999995,2964.02,3.41871
758,9.51559999999995,7511.82,8.66415
759,10.5155999999999,3427.28,3.95303
760,11.5155999999999,1575.4,1.81707
761,12.5155999999999,182.04,0.20997
762,13.5155999999999,1564.02,1.80394
763,14.5155999999999,2188.98,2.52477
764,15.5155999999999,1871.82,2.15896
765,16.5155999999999,1272.57,1.46779
766,17.5155999999999,170.06,0.19615
767,18.5155999999999,628.55,0.72498
768,19.5155999999999,878.21,1.01292
769,20.5155999999999,1275.06,1.47066
770,21.5155999999999,1814.99,2.09341
771,22.5155999999999,3953.15,4.55958
772,23.5155999999999,7799.91,8.99644
773,24.5155999999999,9148.35,10.55173
774,25.5155999999999,4621.01,5.32988
775,26.5155999999999,1070.23,1.2344
776,27.5155999999999,2069.24,2.38666
777,28.5155999999999,1819.56,2.09868
778,29.5155999999999,3414,3.93772
779,30.5155999999999,3923.34,4.52519
780,31.5155999999999,1809.28,2.08683
781,32.5155999999999,3624.72,4.18076
782,33.5155999999999,4502.42,5.1931
783,34.5155999999999,911.04,1.05079
784,35.5155999999999,4289.12,4.94708
785,36.5155999999999,4499.4,5.18962
786,37.5155999999999,1611.88,1.85915
787,38.5155999999999,3904.71,4.5037
788,39.5155999999999,1562.28,1.80194
789,40.5155999999999,7013.13,8.08896
790,41.5155999999999,3940.28,4.54473
791,42.5155999999999,2530.48,2.91867
792,43.5155999999999,3561.17,4.10747
793,44.5155999999999,791.98,0.91347
794,45.5155999999999,4433.32,5.1134
795,46.5155999999999,7106.96,8.19719
796,47.5155999999999,4551.3,5.24948
797,48.5155999999999,1380.76,1.59257
798,49.5155999999999,1010.2,1.16517
799,50.5155999999999,1255.54,1.44814
800,51.5155999999999,1484.9,1.71268
801,52.5155999999999,664.68,0.76664
802,53.5155999999999,1978.2,2.28167
803,54.5155999999999,1002.31,1.15606
804,55.5155999999999,1332.64,1.53707
805,56.5155999999999,1531.78,1.76676
806,57.5155999999999,1229.67,1.4183
807,58.5155999999999,1368.76,1.57873
808,59.5155999999999,2124.54,2.45046
809,60.5155999999999,1163.5,1.34198
810,61.5155999999999,1463.19,1.68765
811,62.5155999999999,1210.25,1.39591
812,63.5155999999999,671.2,0.77416
813,64.5155999999999,1173.11,1.35307
814,65.5155999999999,691.35,0.79741
815,66.5155999999999,937.72,1.08157
816,67.5155999999999,1850.73,2.13463
817,68.5155999999999,470.34,0.54249
818,69.5155999999999,2435.44,2.80904
819,70.5155999999999,2728.7,3.14729
820,71.5155999999999,610.01,0.70359
821,72.5155999999999,2914.2,3.36125
822,73.5155999999999,2679.93,3.09104
823,74.5155999999999,1542.9,1.77958
824,75.5155999999999,128.44,0.14815
825,76.5155999999999,1670.33,1.92656
826,77.5155999999999,3019.09,3.48222
827,78.5155999999999,2319.98,2.67587
828,79.5155999999999,1337.72,1.54293
829,80.5155999999999,277.46,0.32003
830,81.5155999999999,1062.02,1.22493
831,82.5155999999999,1382.99,1.59515
832,83.5155999999999,1248.96,1.44056
833,84.5155999999999,778.23,0.89761
834,85.5155999999999,698.69,0.80587
835,86.5155999999999,2222.22,2.56311
836,87.5155999999999,2551.98,2.94346
837,88.5155999999999,1773.7,2.04579
838,89.5155999999999,982.11,1.13277
839,90.5155999999999,696.77,0.80366
840,91.5155999999999,1363.77,1.57297
841,92.5155999999999,929.18,1.07172
842,93.5155999999999,605.4,0.69827
843,94.5155999999999,1544.54,1.78148
844,95.5155999999999,858.57,0.99028
845,96.5155999999999,171.68,0.19801
846,97.5155999999999,470.29,0.54243
847,98.5155999999999,1118.09,1.28961
