sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,433.26,0.50146
703,-49.1405999999999,501.33,0.58024
704,-48.1405999999999,229.01,0.26506
705,-47.1405999999999,165.42,0.19146
706,-46.1405999999999,217.02,0.25118
707,-45.1405999999999,265.99,0.30786
708,-44.1405999999999,103,0.11921
709,-43.1405999999999,143,0.16551
710,-42.1405999999999,160.24,0.18546
711,-41.1405999999999,404.59,0.46828
712,-40.1405999999999,421.51,0.48786
713,-39.1405999999999,410.12,0.47468
714,-38.1405999999999,297.01,0.34376
715,-37.1405999999999,81.57,0.09441
716,-36.1405999999999,196.92,0.22792
717,-35.1405999999999,181.11,0.20962
718,-34.1405999999999,344.8,0.39908
719,-33.1405999999999,394.36,0.45644
720,-32.1405999999999,176.08,0.2038
721,-31.1405999999999,655.81,0.75904
722,-30.1405999999999,729.99,0.8449
723,-29.1405999999999,391.64,0.45329
724,-28.1405999999999,137.28,0.15889
725,-27.1405999999999,513.27,0.59407
726,-26.1405999999999,203.09,0.23506
727,-25.1405999999999,274.65,0.31788
728,-24.1405999999999,157.81,0.18265
729,-23.1405999999999,329.2,0.38101
730,-22.1405999999999,189.87,0.21976
731,-21.1405999999999,381.96,0.44208
732,-20.1405999999999,215.96,0.24995
733,-19.1405999999999,107.42,0.12433
734,-18.1405999999999,297.48,0.34431
735,-17.1405999999999,628.69,0.72764
736,-16.1405999999999,456.92,0.52884
737,-15.1405999999999,140.46,0.16257
738,-14.1405999999999,88.68,0.10264
739,-13.1405999999999,314.11,0.36355
740,-12.1405999999999,323.21,0.37409
741,-11.1405999999999,145.66,0.16859
742,-10.1405999999999,53.23,0.0616
743,-9.14059999999995,425.23,0.49216
744,-8.14059999999995,565.59,0.65462
745,-7.14059999999995,199.86,0.23133
746,-6.14059999999995,46.62,0.05395
747,-5.14059999999995,79.93,0.09251
748,-4.14059999999995,109.04,0.1262
749,-3.14059999999995,69.08,0.07995
750,-2.14059999999995,76.49,0.08852
751,-1.14059999999995,777.72,0.90014
752,-0.140599999999949,7003.52,8.10593
753,0.859400000000051,15258.2,17.65995
754,1.85940000000005,16551.25,19.15654
755,2.85940000000005,15306.54,17.7159
756,3.85940000000005,10294.96,11.91547
757,4.85940000000005,14685.61,16.99724
758,5.85940000000005,3775.72,4.37004
759,6.85940000000005,12386.54,14.33628
760,7.85940000000005,7537.77,8.72427
761,8.85940000000005,5701.08,6.59848
762,9.85940000000005,6424.42,7.43567
763,10.8594000000001,2255.04,2.61001
764,11.8594000000001,1031.32,1.19366
765,12.8594000000001,405.74,0.46961
766,13.8594000000001,1965.49,2.27488
767,14.8594000000001,2128.85,2.46394
768,15.8594000000001,2018.83,2.3366
769,16.8594000000001,1160.07,1.34268
770,17.8594000000001,1528.21,1.76876
