sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,183.13,0.19338
698,-49.5780999999999,376.82,0.39791
699,-48.5780999999999,337.3,0.35617
700,-47.5780999999999,46.87,0.0495
701,-46.5780999999999,105.39,0.11128
702,-45.5780999999999,220,0.23231
703,-44.5780999999999,196.79,0.2078
704,-43.5780999999999,371.36,0.39214
705,-42.5780999999999,300.76,0.31759
706,-41.5780999999999,382.06,0.40345
707,-40.5780999999999,696.03,0.73499
708,-39.5780999999999,695.42,0.73434
709,-38.5780999999999,572.65,0.6047
710,-37.5780999999999,225.57,0.23819
711,-36.5780999999999,119.2,0.12587
712,-35.5780999999999,126.57,0.13366
713,-34.5780999999999,217.15,0.2293
714,-33.5780999999999,244.82,0.25852
715,-32.5780999999999,100,0.1056
716,-31.5780999999999,633.53,0.66899
717,-30.5780999999999,1015.83,1.07269
718,-29.5780999999999,598.54,0.63204
719,-28.5780999999999,424.2,0.44794
720,-27.5780999999999,440.2,0.46484
721,-26.5780999999999,281.81,0.29758
722,-25.5780999999999,452,0.4773
723,-24.5780999999999,296.37,0.31295
724,-23.5780999999999,162.37,0.17146
725,-22.5780999999999,79.25,0.08368
726,-21.5780999999999,449.33,0.47447
727,-20.5780999999999,460.18,0.48594
728,-19.5780999999999,203.18,0.21455
729,-18.5780999999999,140.94,0.14883
730,-17.5780999999999,354.79,0.37465
731,-16.5780999999999,486.64,0.51388
732,-15.5780999999999,128.46,0.13565
733,-14.5780999999999,224.56,0.23712
734,-13.5780999999999,113.16,0.11949
735,-12.5780999999999,184.3,0.19461
736,-11.5780999999999,84.6,0.08933
737,-10.5780999999999,238.42,0.25177
738,-9.57809999999995,300.99,0.31783
739,-8.57809999999995,562.11,0.59357
740,-7.57809999999995,370.45,0.39118
741,-6.57809999999995,203.8,0.2152
742,-5.57809999999995,98.74,0.10426
743,-4.57809999999995,119.22,0.12589
744,-3.57809999999995,65.19,0.06884
745,-2.57809999999995,171.56,0.18117
746,-1.57809999999995,443.67,0.4685
747,-0.578099999999949,3346.74,3.53404
748,0.421900000000051,13661.99,14.4266
749,1.42190000000005,17857.68,18.8571
750,2.42190000000005,17787.63,18.78314
