sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,394.61,0.39819
702,-49.4062,638.82,0.64462
703,-48.4062,403.52,0.40718
704,-47.4062,72.67,0.07333
705,-46.4062,137.84,0.1391
706,-45.4062,216.67,0.21864
707,-44.4062,287.43,0.29004
708,-43.4062,336.51,0.33956
709,-42.4062,407.83,0.41153
710,-41.4062,689.87,0.69613
711,-40.4062,754.1,0.76094
712,-39.4062,591.79,0.59716
713,-38.4062,447.04,0.4511
714,-37.4062,314.8,0.31766
715,-36.4062,447.34,0.45141
716,-35.4062,77.41,0.07812
717,-34.4062,179.67,0.1813
718,-33.4062,310.64,0.31347
719,-32.4062,155.08,0.15649
720,-31.4062,751.32,0.75815
721,-30.4062,930.65,0.9391
722,-29.4062,594.47,0.59987
723,-28.4062,362.4,0.36569
724,-27.4062,661.13,0.66713
725,-26.4062,414.32,0.41808
726,-25.4062,390.06,0.3936
727,-24.4062,134.33,0.13555
728,-23.4062,424.17,0.42802
729,-22.4062,247.39,0.24963
730,-21.4062,287.33,0.28994
731,-20.4062,302.51,0.30526
732,-19.4062,292.04,0.29469
733,-18.4062,396.07,0.39967
734,-17.4062,546.44,0.55141
735,-16.4062,301.01,0.30374
736,-15.4062,94.26,0.09512
737,-14.4062,225.04,0.22708
738,-13.4062,84.2,0.08497
739,-12.4062,160.18,0.16164
740,-11.4062,235.44,0.23758
741,-10.4062,304.76,0.30753
742,-9.40620000000001,241.54,0.24373
743,-8.40620000000001,508,0.51261
744,-7.40620000000001,278.79,0.28132
745,-6.40620000000001,162.43,0.16391
746,-5.40620000000001,87.32,0.08811
747,-4.40620000000001,231.05,0.23315
748,-3.40620000000001,185.84,0.18753
749,-2.40620000000001,327.92,0.3309
750,-1.40620000000001,494.58,0.49907
751,-0.406200000000013,4813.93,4.85765
752,0.593799999999987,15501.33,15.64211
753,1.59379999999999,18485.35,18.65323
754,2.59379999999999,17990.21,18.15359
755,3.59379999999999,11613.31,11.71878
756,4.59379999999999,16915.65,17.06927
757,5.59379999999999,9339.57,9.42439
758,6.59379999999999,12233.15,12.34425
759,7.59379999999999,11572.01,11.67711
760,8.59379999999999,4635.7,4.6778
761,9.59379999999999,8807.64,8.88763
762,10.5938,3704.04,3.73768
763,11.5938,1418.83,1.43171
764,12.5938,255.41,0.25773
765,13.5938,2276.82,2.29749
766,14.5938,2785.54,2.81084
767,15.5938,2456.3,2.47861
768,16.5938,1590.02,1.60446
769,17.5938,424.85,0.42871
770,18.5938,807.97,0.8153
771,19.5938,1330.53,1.34261
772,20.5938,1787.77,1.80401
773,21.5938,2448.41,2.47065
774,22.5938,5015.25,5.0608
775,23.5938,9270.26,9.35445
776,24.5938,10020.76,10.11177
777,25.5938,4585.2,4.62684
778,26.5938,1264.15,1.27563
779,27.5938,1970.11,1.988
780,28.5938,1958.14,1.97592
781,29.5938,3906.11,3.94158
782,30.5938,4310.42,4.34957
783,31.5938,1716.22,1.7318
784,32.5938,4535.06,4.57625
785,33.5938,5052.95,5.09884
786,34.5938,670.15,0.67623
787,35.5938,5187.98,5.2351
788,36.5938,4552,4.59334
789,37.5938,2616.27,2.64003
790,38.5938,4392.25,4.43214
791,39.5938,2343.24,2.36452
792,40.5938,8048.18,8.12127
793,41.5938,3808.74,3.84333
794,42.5938,3130.41,3.15884
795,43.5938,3852.33,3.88732
796,44.5938,719.47,0.72601
797,45.5938,5347.25,5.39581
798,46.5938,7845,7.91625
799,47.5938,4445.79,4.48616
800,48.5938,1945.41,1.96308
801,49.5938,1501.74,1.51538
802,50.5938,1328.17,1.34023
803,51.5938,1318.98,1.33096
804,52.5938,1377.99,1.3905
805,53.5938,2669.89,2.69414
806,54.5938,1229.18,1.24034
807,55.5938,1639.75,1.65465
808,56.5938,1700.01,1.71544
809,57.5938,1376.55,1.38905
810,58.5938,1688.17,1.7035
811,59.5938,2637.9,2.66186
812,60.5938,1508.49,1.52219
813,61.5938,1807.47,1.82389
814,62.5938,1324.44,1.33647
815,63.5938,764.21,0.77115
816,64.5938,1590.38,1.60482
817,65.5938,1150.61,1.16106
818,66.5938,1539.75,1.55373
819,67.5938,2555.2,2.57841
820,68.5938,690.54,0.69681
821,69.5938,2568.23,2.59155
822,70.5938,2413.05,2.43497
823,71.5938,1399.09,1.4118
824,72.5938,3597.49,3.63016
825,73.5938,2850.47,2.87636
826,74.5938,1507.48,1.52117
827,75.5938,345.58,0.34872
828,76.5938,2255.97,2.27646
829,77.5938,3603.59,3.63632
830,78.5938,2655.43,2.67955
831,79.5938,1363.77,1.37616
832,80.5938,581.9,0.58718
833,81.5938,1638.16,1.65304
834,82.5938,1807.44,1.82385
835,83.5938,1496.78,1.51038
836,84.5938,580.77,0.58605
837,85.5938,1103.7,1.11372
838,86.5938,2630.33,2.65421
839,87.5938,3031.03,3.05855
840,88.5938,2387.2,2.40888
841,89.5938,1478.58,1.49201
842,90.5938,863.11,0.87095
843,91.5938,1687.23,1.70255
844,92.5938,989.85,0.99883
845,93.5938,1000.95,1.01004
846,94.5938,2095.52,2.11455
847,95.5938,1174.69,1.18536
848,96.5938,151.43,0.15281
849,97.5938,655.57,0.66152
850,98.5938,1388.52,1.40113
